VK,HT,FT
49,117,-1
54,39,450
8,63,274
8,50,163
49,106,380
56,86,402
48,79,262
48,71,230
80,93,305
79,92,155
80,95,161
32,96,385
8,82,699
8,66,252
8,61,166
8,64,162
8,53,141
8,33,98
8,33,98
8,33,98
8,33,98
8,33,98
8,33,98
8,33,98
8,33,98
8,33,98
8,33,98
20,125,659
80,95,354
79,92,155
80,95,161
32,96,385
68,119,299
82,97,219
69,95,152
78,79,261
65,93,121
74,79,313
68,97,239
69,100,152
32,88,129
8,75,589
8,62,249
8,57,138
69,99,421
32,88,193
68,96,259
69,98,131
32,80,122
67,93,235
65,112,170
86,106,324
73,84,217
68,97,222
65,125,180
68,106,183
32,101,147
65,110,255
80,90,225
73,90,239
67,99,219
65,114,165
73,86,249
8,83,684
76,90,603
32,88,219
73,111,321
90,85,167
81,88,222
85,105,187
73,118,131
82,91,242
68,97,227
65,126,148
32,88,190
50,95,543
68,97,239
79,84,179
32,92,225
68,100,189
73,82,153
65,98,155
188,83,415
32,80,176
66,77,466
85,87,149
69,88,134
78,79,191
65,116,222
32,80,138
69,83,209
86,88,372
79,74,210
76,84,217
85,77,219
67,92,178
73,90,170
79,83,155
78,79,235
32,76,225
69,92,208
85,128,292
80,80,420
78,89,215
69,91,160
73,80,264
67,99,219
79,78,137
32,94,261
65,106,182
70,88,297
69,96,185
66,85,235
82,83,190
73,75,182
76,82,230
188,80,317
32,78,219
67,92,399
79,96,129
78,83,197
32,86,170
66,73,312
85,88,126
69,83,127
78,79,205
65,116,222
32,80,138
84,96,381
79,83,197
76,79,217
69,99,147
82,85,186
65,120,205
78,75,232
67,87,240
73,72,155
65,107,139
32,84,153
65,99,315
76,89,262
32,90,157
68,89,278
79,72,170
76,69,176
79,81,167
82,92,135
190,76,444
13,83,507
84,91,249
65,111,169
80,90,225
32,85,312
79,78,391
83,96,172
67,91,256
73,89,164
76,85,220
65,113,112
32,80,140
78,82,401
79,90,182
32,91,183
66,80,375
85,87,149
82,87,201
66,80,306
85,86,225
74,78,316
69,91,130
65,98,241
190,91,468
13,84,523
82,93,214
88,99,329
32,83,253
84,100,315
79,83,197
82,94,190
65,105,170
88,99,329
32,83,253
73,111,321
77,81,232
80,88,235
82,96,123
69,98,136
83,102,226
73,84,168
79,86,124
78,71,193
65,99,132
32,82,111
67,91,218
65,126,152
77,87,180
80,97,236
79,92,155
32,87,221
80,99,342
85,83,278
76,80,276
77,101,292
79,104,187
78,92,216
65,104,156
82,94,291
32,88,219
69,94,235
88,99,271
80,93,305
65,107,168
78,83,204
68,89,222
73,82,154
67,98,173
79,74,135
8,112,659
8,96,260
68,93,582
79,84,179
188,89,371
32,85,177
67,92,399
79,96,129
78,83,197
32,86,170
82,91,233
69,90,180
68,99,224
85,83,231
67,77,170
67,81,159
73,101,134
79,98,125
78,86,212
32,88,181
68,100,181
69,103,151
76,93,184
32,99,153
72,85,386
69,88,125
77,95,196
73,106,162
84,88,236
79,87,130
82,94,190
65,105,170
88,99,329
32,83,253
73,111,321
90,85,167
81,88,222
85,105,187
73,118,131
69,118,75
82,92,112
68,125,227
79,84,179
190,84,609
13,83,507
67,98,261
79,91,156
78,88,204
84,93,186
73,87,181
78,110,204
85,95,188
65,104,170
32,91,166
73,89,367
71,123,334
85,80,206
65,127,220
76,92,202
32,88,237
80,94,306
76,105,202
65,115,140
78,86,237
32,87,183
67,95,245
79,94,158
78,90,167
84,92,168
82,96,146
79,76,146
76,83,189
32,82,203
69,92,144
86,95,292
79,77,186
76,85,245
85,77,219
67,92,178
8,88,568
84,98,445
73,88,206
86,112,262
79,80,180
73,72,216
71,123,334
85,80,206
65,127,220
76,92,202
32,88,237
80,94,306
76,105,202
65,115,140
78,86,237
32,87,183
67,95,245
79,94,158
78,90,167
84,92,168
82,96,146
79,76,146
76,83,189
32,82,203
69,92,144
86,95,292
79,77,186
76,85,245
85,77,219
84,86,215
73,79,167
86,196,259
79,81,202
188,81,480
32,84,179
72,85,386
65,111,121
66,80,264
76,86,258
79,78,180
32,82,254
67,99,259
79,92,108
78,85,181
32,85,194
76,79,234
65,94,119
32,79,122
70,103,253
65,120,147
77,90,223
73,95,172
76,85,220
73,76,176
65,99,123
190,79,411
