VK,HT,FT
49,142,-1
56,114,208
50,92,641
48,138,287
80,90,414
65,123,234
67,159,311
73,170,293
78,119,822
69,85,43
84,139,150
32,110,180
67,154,170
85,70,155
82,78,292
83,197,287
65,93,87
32,94,88
50,173,214
68,155,124
79,94,131
32,61,108
68,75,295
73,92,222
65,122,171
32,123,207
80,83,257
79,120,166
80,122,230
32,73,427
8,109,1293
188,94,617
32,176,233
69,24,138
78,109,177
32,86,127
65,166,96
86,102,443
77,126,214
32,103,326
8,94,550
188,92,312
32,122,185
84,77,111
65,142,248
80,78,226
188,113,558
32,91,693
79,108,236
83,76,158
67,134,215
73,86,176
76,86,213
65,139,155
32,148,87
89,74,272
32,118,396
66,108,246
85,132,213
82,159,167
66,72,230
85,118,399
74,82,397
69,83,169
65,137,166
32,93,353
68,104,202
69,70,206
66,86,179
73,90,171
84,115,155
79,139,126
32,86,223
83,88,174
69,118,124
82,45,241
79,76,596
72,108,155
69,78,114
77,94,209
65,113,186
84,78,139
73,165,139
67,90,198
79,70,107
32,78,225
49,113,311
48,113,385
48,62,202
32,42,381
77,92,191
76,108,225
39,73,264
69,80,120
190,21,115
13,91,279
82,78,150
88,93,164
32,101,367
67,92,138
65,201,171
77,94,269
80,92,238
79,77,170
32,104,300
80,109,611
85,132,268
76,73,226
77,108,253
79,77,461
78,91,168
65,184,172
82,123,340
32,77,232
69,123,204
88,108,290
80,86,186
65,84,166
78,63,89
68,142,174
73,100,201
68,106,123
79,102,126
32,115,264
83,124,141
73,66,206
78,78,217
32,94,171
69,83,104
86,126,293
73,110,122
68,118,832
69,46,43
78,93,210
67,105,125
73,78,35
65,99,166
32,94,175
68,118,193
69,150,198
32,69,134
67,93,198
65,102,219
77,107,164
65,117,113
82,77,155
65,94,230
83,20,178
32,78,214
65,108,174
69,106,222
82,92,158
69,171,263
65,88,185
83,126,124
32,151,182
78,105,206
73,94,247
32,117,174
68,206,186
82,71,216
8,115,307
69,126,1101
82,77,170
82,92,174
65,112,238
77,62,315
69,102,182
78,19,166
32,94,216
8,133,831
8,86,182
32,110,769
80,107,938
76,172,267
69,95,154
85,76,329
82,105,379
65,106,220
76,121,140
190,86,284
13,77,947
161,185,233
67,141,158
79,102,191
78,78,224
84,94,86
82,96,221
79,102,93
76,77,186
32,78,296
69,148,235
86,92,291
79,77,389
76,139,186
85,103,202
84,127,136
73,77,181
86,134,141
79,101,132
83,115,174
73,109,197
78,107,239
32,112,171
67,160,158
79,94,121
78,95,120
68,135,194
85,89,292
67,77,108
84,62,182
65,153,252
32,92,249
80,68,262
79,170,238
82,94,157
32,158,180
69,115,60
83,94,198
80,29,232
65,138,120
67,150,121
73,106,248
65,74,120
76,126,109
73,124,183
68,111,126
65,156,209
68,134,125
8,26,891
69,125,723
32,41,157
65,70,118
76,115,158
32,78,157
77,86,217
79,111,91
48,70,217
77,76,342
69,134,270
78,99,105
84,76,171
79,77,184
32,77,231
68,112,155
69,132,234
76,66,31
32,145,234
69,88,230
88,94,305
65,118,471
77,78,222
69,106,238
78,96,140
8,88,495
