VK,HT,FT
49,662,-1
53,132,941
53,907,144
8,83,563
8,67,204
8,11,218
49,515,404
55,931,831
53,892,119
48,65,353
161,587,299
80,59,605
65,119,344
67,75,273
73,67,134
69,86,252
78,75,156
84,83,300
69,83,150
32,74,205
67,75,787
85,75,746
82,59,204
83,104,263
65,99,300
32,104,180
86,75,420
84,83,290
65,119,486
83,89,268
32,75,292
89,75,308
32,99,284
66,89,356
88,88,287
32,75,220
80,75,528
76,90,212
69,67,181
85,87,260
82,58,148
65,67,396
76,82,79
188,67,684
32,83,236
69,67,182
86,103,359
79,89,123
76,105,241
85,83,258
67,83,308
73,63,294
79,75,204
78,63,298
65,75,132
32,83,197
67,105,204
79,67,322
78,79,300
32,79,212
69,75,353
78,82,204
70,74,306
73,75,294
83,86,181
69,83,225
77,51,364
65,136,140
32,89,181
83,91,54
85,74,258
66,83,275
67,75,155
85,99,200
84,105,356
65,72,171
66,89,364
8,11,75
78,89,284
69,83,144
79,67,228
32,99,278
85,58,418
8,11,75
81,619,764
85,80,423
69,83,107
32,75,172
82,43,146
69,107,106
81,300,768
85,75,278
73,83,223
82,85,128
73,107,164
79,67,190
32,99,308
68,109,224
82,155,183
69,98,140
78,67,196
65,128,143
74,329,267
69,83,91
32,105,164
80,73,268
76,67,239
69,73,152
85,90,276
82,89,176
65,91,292
76,105,232
190,75,1415
13,105,359
161,587,292
65,136,271
67,58,387
84,105,309
85,75,340
65,95,74
76,67,227
77,85,304
69,84,280
78,89,185
84,74,288
69,18,154
32,75,95
67,66,808
79,71,388
78,67,312
32,59,212
70,90,309
82,66,212
65,75,218
78,75,244
67,83,278
65,120,252
32,75,164
77,91,220
69,65,216
74,691,912
79,89,340
82,73,248
73,107,220
65,67,192
32,75,260
68,99,172
69,115,91
76,79,228
32,83,279
69,89,153
78,75,268
70,104,246
73,89,283
83,73,180
69,105,228
77,75,348
65,100,271
32,83,180
161,379,743
84,67,215
65,152,204
80,67,309
32,69,171
66,73,332
76,75,315
79,75,228
81,778,270
85,84,294
69,67,244
65,131,113
68,128,226
79,74,300
32,75,309
8,67,52
188,59,1436
32,99,236
67,75,247
79,83,212
78,67,300
84,121,325
73,89,273
78,67,308
85,83,262
65,115,163
32,91,185
69,89,190
78,75,236
32,67,228
65,89,340
83,104,362
80,99,268
73,74,215
82,83,268
65,121,132
67,59,293
73,43,173
79,56,202
78,54,284
32,59,227
67,109,109
79,89,220
78,93,313
84,89,356
85,75,556
8,67,91
73,83,164
78,74,294
85,76,309
65,79,152
190,78,164
13,75,652
161,1459,320
69,120,188
83,59,248
80,59,316
69,122,132
82,83,203
79,74,205
32,76,292
77,74,316
69,100,196
74,719,647
79,59,318
82,67,215
73,73,412
65,104,212
32,89,202
68,99,162
69,134,100
76,93,348
32,89,278
69,91,206
78,83,204
70,67,361
73,89,284
83,91,184
69,107,212
77,59,257
65,107,140
32,99,184
80,83,124
65,107,156
82,72,300
65,78,341
32,120,164
83,75,204
79,83,228
76,105,204
73,67,75
67,91,350
73,91,313
84,75,356
65,67,138
82,74,235
32,65,135
84,82,356
65,91,419
67,89,304
32,99,675
67,89,220
79,69,199
78,69,297
66,93,380
8,11,748
84,59,316
82,91,148
79,74,212
76,73,216
188,57,1436
67,89,204
79,91,156
78,89,326
84,99,347
82,178,236
79,91,212
76,74,207
32,93,268
69,88,164
86,86,332
79,99,68
76,105,246
85,83,267
84,13,247
73,71,224
86,76,64
79,33,324
