VK,HT,FT
49,484,-1
54,499,775
48,338,156
48,54,106
20,609,533
80,950,841
65,998,522
67,832,845
73,703,834
69,82,36
78,753,832
84,908,933
69,58,36
32,66,96
67,779,618
85,311,861
82,274,87
83,279,993
65,261,425
32,58,29
54,613,995
84,440,317
79,493,83
32,23,95
77,686,650
68,709,320
73,198,675
65,800,133
32,58,78
80,253,936
79,925,60
80,108,129
32,74,0
68,991,154
82,306,188
69,54,111
78,15,794
65,365,968
74,921,455
69,8,105
32,90,85
80,540,486
76,992,12
69,58,86
85,222,300
82,809,751
65,200,65
76,440,110
32,66,145
80,627,171
79,794,317
82,17,183
32,69,103
72,953,699
69,82,139
8,998,360
8,120,482
69,58,39
88,634,800
85,283,932
68,972,805
65,531,224
68,491,247
79,123,296
32,68,165
80,341,413
76,345,652
69,82,39
85,169,834
82,205,663
65,906,994
76,3,682
32,66,76
85,725,994
8,667,18
89,266,66
32,66,332
70,511,870
73,712,17
69,74,31
66,412,269
82,395,839
69,17,42
32,74,486
69,58,29
78,610,206
32,74,11
67,318,504
79,76,769
78,192,83
84,651,354
69,58,60
88,804,921
84,193,847
79,219,596
32,21,163
68,522,934
69,74,35
32,69,88
69,59,58
83,919,949
80,460,935
76,818,207
69,80,28
78,835,757
69,94,76
67,317,314
84,63,747
79,180,413
77,973,683
73,847,451
65,296,788
190,597,853
13,177,914
80,125,680
65,648,225
67,474,935
73,615,711
69,42,75
78,707,948
84,518,169
69,42,34
32,90,182
69,74,35
78,532,160
32,58,181
66,942,714
85,690,256
69,90,145
78,636,602
65,426,652
32,69,86
69,95,34
86,741,173
79,13,433
76,246,913
85,489,500
67,750,915
73,924,80
79,741,962
78,428,495
190,746,262
8,76,436
188,463,557
32,90,96
84,753,986
65,300,37
80,91,152
8,513,888
80,469,193
32,68,112
66,844,151
76,531,587
79,88,861
81,855,801
85,904,737
69,79,356
65,305,46
68,488,77
79,222,572
190,117,609
13,86,379
69,42,36
8,966,774
82,505,736
88,343,835
32,74,131
84,949,824
79,702,962
82,44,667
65,785,897
88,14,115
32,74,70
67,852,772
65,192,907
77,572,830
80,545,449
79,912,763
32,66,69
80,603,49
85,120,52
76,210,586
77,925,571
79,391,111
78,584,763
65,144,384
82,272,120
32,94,92
69,107,119
88,376,177
80,343,313
65,722,223
78,787,211
68,795,301
73,748,317
68,866,162
79,853,544
32,90,147
83,799,484
73,745,689
78,73,746
32,66,104
67,753,759
65,459,52
86,732,215
73,943,628
68,310,808
65,229,476
68,808,164
69,102,29
83,755,188
32,95,144
78,62,963
73,471,264
32,66,0
68,104,249
69,13,36
82,278,147
82,289,862
65,129,549
77,405,695
69,82,28
190,45,601
13,34,587
83,978,921
69,58,78
32,90,164
82,190,635
69,63,87
84,812,68
73,703,701
82,996,789
65,213,881
32,72,0
84,979,137
65,726,15
80,31,23
32,90,101
67,804,198
79,382,279
78,623,589
32,74,81
84,482,482
69,82,39
67,982,698
78,623,209
73,53,357
67,955,686
65,146,495
32,60,170
65,829,242
68,590,849
69,58,36
67,728,339
85,761,88
65,749,760
68,79,639
65,864,635
190,562,344
13,108,460
65,49,325
76,325,937
84,710,133
65,309,724
32,66,125
80,561,391
79,1,538
82,240,403
32,66,86
69,76,41
83,982,414
80,832,366
69,58,59
67,767,415
73,758,710
65,747,14
76,850,293
73,948,675
68,535,461
65,738,770
68,389,288
190,52,374
65,740,732
76,486,798
84,34,505
65,55,438
32,79,483
80,2,332
79,586,774
82,433,157
32,64,72
67,673,973
73,220,675
82,679,685
85,393,295
71,144,957
73,24,803
65,542,581
32,66,75
84,48,308
79,308,877
82,895,972
65,493,782
67,419,256
73,311,224
67,105,925
65,814,329
32,58,113
8,790,476
188,971,363
32,66,71
67,633,939
79,75,592
78,967,33
84,185,965
82,350,667
79,596,378
76,205,317
32,66,80
80,139,845
79,57,109
82,656,531
32,58,3
67,353,718
79,705,336
78,924,872
83,993,879
85,265,859
76,6,89
84,3,66
79,432,854
82,590,825
73,541,723
79,636,182
83,990,415
32,63,0
69,58,66
88,903,44
84,239,832
69,88,65
82,46,746
78,318,703
79,177,923
83,839,838
32,90,99
68,177,881
69,82,96
32,66,112
69,82,69
83,26,900
80,460,611
69,51,121
67,796,597
73,706,504
65,913,346
76,347,93
73,200,84
68,484,766
65,425,310
68,548,783
190,359,252
8,943,349
8,18,315
