VK,HT,FT
49,89,-1
57,75,156
51,82,586
48,60,239
53,64,514
84,70,336
79,64,186
32,67,237
68,84,140
73,65,169
65,105,161
32,58,132
80,65,319
79,62,171
80,69,216
32,77,266
68,76,500
82,79,272
69,77,157
78,60,240
65,93,130
74,62,252
69,77,120
32,68,137
80,54,367
76,69,201
69,75,243
85,63,232
82,61,308
65,78,183
76,63,288
32,73,330
80,61,401
79,77,166
82,68,224
32,74,141
72,55,394
69,71,119
77,72,260
79,69,337
84,72,285
79,68,151
82,61,224
65,83,394
88,68,224
188,55,813
32,63,271
66,74,552
85,65,254
69,69,174
78,64,152
65,100,152
32,70,136
69,71,195
86,70,342
79,61,233
76,79,176
85,67,236
67,65,267
73,69,145
79,74,175
78,67,281
188,66,627
32,68,200
84,84,450
65,73,145
80,69,295
8,94,902
8,34,89
8,40,149
161,547,551
84,75,361
65,87,421
80,100,163
32,107,466
66,64,669
76,65,283
79,67,177
81,95,392
85,60,218
69,64,137
65,99,248
68,76,191
79,66,183
190,72,771
13,63,396
82,71,571
65,96,187
8,75,763
8,74,253
161,559,634
82,73,307
88,72,434
32,85,306
84,69,331
79,67,184
82,67,120
65,96,304
88,63,421
32,74,234
67,71,315
65,93,228
77,65,410
80,65,347
79,64,195
32,64,250
80,66,233
85,67,266
76,71,283
77,60,249
79,63,245
78,62,306
65,85,121
82,65,221
32,72,236
69,70,137
88,67,277
80,62,289
65,95,271
78,80,323
68,72,264
73,83,197
68,74,162
79,68,171
190,50,731
13,53,340
161,363,627
83,82,248
69,66,270
32,69,192
82,108,254
69,103,77
84,65,424
73,59,239
82,73,317
65,86,361
32,76,179
161,1116,701
84,66,268
65,95,404
80,112,121
32,100,565
67,63,354
79,65,168
78,68,224
32,81,202
66,62,218
85,62,265
69,66,126
78,72,170
65,91,153
32,64,148
84,66,264
69,77,136
67,74,273
78,63,231
73,56,249
67,86,125
65,139,166
188,60,849
32,64,228
8,58,871
8,65,302
190,47,865
13,60,309
161,826,345
65,97,511
76,65,259
84,69,389
65,98,89
32,81,124
80,69,302
79,69,175
82,74,213
32,64,178
76,59,329
65,94,112
32,61,166
69,64,120
83,67,195
80,90,263
69,90,109
67,76,377
73,62,181
65,84,148
76,68,137
73,69,190
68,90,154
65,112,120
68,83,213
32,74,292
83,80,238
69,63,166
32,68,118
67,68,445
73,70,210
8,76,999
8,64,284
67,75,820
73,76,199
84,65,304
65,97,215
32,74,133
80,67,406
79,69,165
82,70,168
32,79,111
67,64,295
79,71,191
78,84,286
83,84,203
85,73,266
76,87,373
84,60,310
79,70,156
82,83,221
73,64,199
79,77,175
83,73,268
32,75,137
69,80,155
88,75,269
84,60,301
69,97,111
82,89,147
78,68,289
79,67,283
83,81,122
32,68,190
80,66,415
65,83,123
82,66,202
65,93,97
32,81,166
67,63,361
79,64,176
78,60,242
84,83,370
82,102,108
79,69,173
76,81,177
32,74,292
89,58,512
32,70,237
65,81,161
76,61,141
84,61,339
65,89,103
32,81,134
68,76,215
69,111,58
70,65,305
73,61,225
78,73,214
73,72,253
84,63,256
73,71,259
86,68,424
65,86,117
190,54,804
65,101,135
76,70,220
84,69,381
65,101,204
32,78,143
80,64,391
79,71,174
82,67,153
32,76,128
69,68,162
83,73,244
80,97,288
69,90,159
67,70,261
73,69,249
65,86,132
76,61,130
73,73,194
68,88,160
65,119,152
68,84,88
190,57,903
