VK,HT,FT
49,106,-1
51,91,240
48,62,118
48,46,242
80,63,185
65,80,169
67,88,236
73,124,444
69,96,291
78,78,95
84,62,65
69,107,78
32,94,48
69,51,138
78,79,131
8,120,621
8,76,148
69,78,762
83,72,250
84,52,418
65,88,156
66,40,126
76,63,273
69,96,95
32,66,125
188,61,179
32,79,176
83,94,140
69,160,286
32,84,157
82,136,408
69,93,157
67,80,201
73,64,200
66,94,464
69,88,1
32,78,90
84,85,146
65,64,124
67,98,215
32,109,579
67,112,864
79,104,152
78,80,193
84,99,337
82,119,226
79,88,165
76,57,184
32,100,130
68,70,96
79,88,388
78,164,86
68,99,148
69,64,77
32,96,158
83,72,86
69,88,168
32,107,134
69,83,137
86,78,299
73,115,1
68,86,125
69,62,98
78,103,126
67,88,93
73,63,352
65,93,109
32,80,122
67,78,137
65,130,115
86,169,148
73,78,159
68,109,119
68,64,144
65,96,109
8,93,879
8,78,154
65,184,19
68,62,249
32,131,112
80,72,144
76,109,198
69,78,95
85,72,552
82,79,88
65,85,94
76,78,100
78,78,327
32,126,140
8,11,649
8,93,433
8,100,184
161,331,252
80,107,140
188,64,328
65,72,80
80,161,42
73,96,464
67,141,63
65,112,176
76,52,292
190,69,248
13,72,172
83,77,926
69,73,184
32,83,95
68,56,116
69,146,94
67,111,182
73,78,124
68,82,110
69,56,159
32,91,219
69,106,567
78,91,192
32,80,153
76,86,490
65,88,144
32,72,49
70,75,54
69,104,99
67,56,208
72,78,258
65,16,187
32,56,238
67,72,407
79,88,6
76,97,184
67,92,329
8,68,299
79,56,862
67,79,319
65,65,129
67,77,135
73,139,46
79,127,164
78,80,207
32,80,109
68,136,61
69,77,122
32,147,94
84,67,148
65,62,286
80,56,191
32,80,79
80,104,367
79,161,101
82,89,152
32,104,120
80,94,203
85,63,257
78,106,649
67,80,120
73,78,190
79,95,142
78,66,229
32,88,215
65,80,111
80,78,309
73,56,237
67,96,68
65,79,144
76,104,24
32,96,217
89,56,316
32,133,78
8,151,618
8,0,172
8,56,190
190,59,752
13,54,1224
83,99,193
69,143,168
32,44,63
69,95,185
88,82,217
80,136,174
76,156,93
73,56,219
67,72,59
65,155,184
32,94,113
65,94,116
32,102,112
76,120,396
65,98,88
32,72,143
70,88,311
65,158,139
77,89,92
73,56,223
76,96,200
73,64,183
65,151,217
32,97,78
89,88,255
32,104,296
65,120,102
76,109,115
32,104,140
80,114,153
65,168,2
67,137,208
73,95,70
69,95,17
78,88,128
84,101,204
69,64,104
190,63,80
83,113,424
69,89,201
32,78,156
73,64,239
78,138,184
68,126,216
73,78,197
67,65,98
65,78,24
32,116,163
65,96,126
89,64,324
73,68,232
8,96,1286
85,73,421
78,111,182
79,120,176
32,132,0
89,6,10
32,98,237
83,116,88
69,91,217
32,80,110
80,78,496
82,130,306
79,94,161
71,64,210
82,77,19
65,80,240
77,117,301
65,96,113
32,56,143
80,94,259
82,114,194
79,72,125
67,52,125
69,74,192
68,126,192
73,134,64
77,73,140
73,95,142
69,104,93
78,88,105
84,76,212
79,146,18
32,124,155
69,135,287
78,73,97
32,62,212
76,76,236
65,112,93
32,56,136
70,105,383
69,97,150
67,99,263
72,64,362
65,92,231
190,247,568
