VK,HT,FT
49,662,-1
51,1,166
51,491,20
48,515,896
161,652,566
80,57,344
65,87,167
67,71,260
73,62,244
69,78,168
78,68,265
84,62,405
69,78,168
32,65,251
70,818,964
69,78,168
77,61,290
69,78,168
78,68,265
73,62,244
78,68,265
65,87,167
32,68,146
67,71,260
85,59,254
82,68,266
83,74,300
65,87,167
32,68,146
73,62,244
78,68,265
84,62,405
69,78,168
82,68,266
78,68,265
65,87,167
67,71,260
73,62,244
79,66,272
78,63,270
32,70,257
69,78,168
78,68,265
32,70,257
85,59,254
84,62,405
73,62,244
32,70,257
80,57,380
79,66,272
82,68,266
32,70,257
78,68,265
84,62,405
67,71,260
32,70,257
71,813,267
20,493,33
73,62,244
73,62,244
32,70,257
68,77,288
82,68,266
8,62,452
69,78,168
82,68,266
82,68,266
69,78,168
67,71,260
72,552,960
79,66,272
20,197,3
8,62,452
8,61,307
8,64,309
8,66,296
8,66,296
8,66,296
8,66,296
8,66,296
8,66,296
32,70,257
68,77,288
69,97,69
82,68,266
69,78,168
67,71,260
72,134,89
79,66,272
190,830,221
13,257,450
82,68,266
69,78,168
8,62,452
88,943,826
32,70,257
84,62,405
79,66,272
82,68,266
65,87,167
88,753,432
77,61,290
32,70,257
8,62,452
8,61,307
32,70,257
161,99,419
78,68,265
84,62,405
88,47,500
32,70,257
161,235,435
71,355,597
161,317,356
73,62,244
73,62,244
32,70,257
68,77,288
69,97,69
82,68,266
69,78,168
67,71,260
72,280,189
79,66,272
188,162,821
32,70,257
83,74,300
69,78,168
32,65,251
68,77,288
69,97,69
67,71,260
73,62,244
68,77,286
69,97,69
32,65,251
67,71,260
79,66,272
76,74,243
79,66,272
67,71,260
65,87,167
82,68,266
68,77,286
8,62,452
32,70,257
68,77,288
82,68,266
69,78,168
78,68,265
65,87,167
74,566,665
69,78,168
32,65,251
80,57,380
76,74,243
69,78,168
85,59,254
82,68,266
65,87,167
76,74,243
32,70,257
69,78,168
78,68,265
32,70,257
76,74,243
65,87,167
32,68,146
70,894,324
69,78,168
67,71,260
72,159,568
65,87,167
161,462,503
83,74,300
69,78,168
32,65,251
72,996,369
65,87,167
66,148,422
76,74,243
65,87,167
32,68,146
67,71,260
79,66,272
78,63,270
32,70,257
76,74,243
65,87,167
32,68,146
70,169,133
65,87,167
77,61,290
73,62,244
76,74,243
73,62,244
65,87,167
32,68,146
89,983,401
32,70,257
76,74,243
65,87,167
32,68,146
80,57,380
65,87,167
67,71,260
73,62,244
69,78,168
78,68,265
84,62,405
69,78,168
32,65,251
89,693,244
32,70,257
83,74,300
69,78,168
32,65,251
69,78,168
88,765,465
80,57,344
76,74,243
73,62,244
67,71,260
65,87,167
32,68,146
80,57,380
82,68,266
79,66,272
67,71,260
69,78,168
68,77,286
73,62,244
77,61,290
73,62,244
69,78,168
78,68,265
84,62,405
79,66,272
32,70,257
65,87,167
32,68,146
82,68,266
69,78,168
65,87,167
76,74,243
73,62,244
90,407,224
65,87,167
82,68,266
39,123,947
8,62,452
8,61,307
8,64,309
161,541,397
78,68,265
84,62,405
88,508,150
8,62,452
161,634,259
71,823,265
8,62,452
161,288,999
82,68,266
