VK,HT,FT
49,831,-1
50,683,350
48,702,824
48,185,186
80,40,622
65,109,109
67,63,377
73,78,216
69,110,63
78,64,135
84,48,206
69,56,88
32,83,95
67,78,234
85,48,306
82,94,57
83,109,168
65,96,156
32,68,121
80,63,385
79,73,152
80,62,257
32,58,203
65,93,234
86,540,290
69,56,88
78,72,189
65,78,155
77,78,193
73,78,250
69,88,47
78,47,401
84,93,312
79,80,156
32,83,160
80,47,273
76,72,149
65,95,130
85,64,61
82,93,201
65,80,82
76,56,158
32,94,184
67,63,373
79,76,226
78,32,265
32,78,183
70,594,851
65,94,100
76,72,171
76,64,171
65,64,52
32,61,149
68,100,133
69,110,105
32,73,642
69,88,222
88,226,852
80,61,176
65,94,85
78,94,232
67,78,296
73,78,160
79,62,125
78,62,265
188,844,210
32,48,143
161,860,368
84,63,370
65,95,79
80,64,496
32,92,87
66,16,912
76,78,87
79,78,341
81,714,716
85,48,48
69,48,136
65,124,78
68,78,429
79,78,219
190,165,222
13,312,775
83,48,199
69,67,39
32,30,5
68,9,130
69,123,32
67,50,193
73,56,250
68,108,164
69,63,32
32,64,115
82,64,201
69,94,104
67,78,234
65,64,63
77,78,488
66,645,943
73,63,426
79,62,206
32,64,128
68,94,138
69,92,77
32,45,18
68,75,115
82,94,321
69,45,94
78,64,227
65,93,435
74,667,20
69,48,207
32,72,137
80,25,352
76,50,154
69,94,160
85,62,152
82,48,238
65,64,235
76,64,280
32,72,234
67,63,203
79,62,125
83,113,178
78,54,375
8,56,79
8,75,164
78,94,407
83,33,232
84,67,312
65,96,6
84,48,272
65,86,94
68,80,109
79,78,110
83,87,213
69,56,125
32,86,126
84,13,135
65,64,252
80,62,231
79,56,152
78,56,114
32,64,759
72,490,718
69,75,125
77,78,661
65,78,142
84,51,801
73,56,126
67,62,377
79,78,352
188,47,700
32,56,80
83,49,502
69,67,72
32,67,686
67,56,427
79,62,485
76,53,216
79,63,125
67,78,216
65,96,104
32,63,131
78,62,234
85,89,252
69,94,88
86,604,8
79,79,545
32,94,176
75,145,101
50,493,233
50,922,504
55,237,156
32,48,265
67,56,359
79,78,152
78,74,216
83,95,170
84,63,176
65,94,109
84,48,411
65,94,94
77,47,230
8,48,761
78,78,288
68,47,656
79,62,109
83,63,179
69,88,88
32,51,687
79,64,179
83,80,175
67,78,198
73,62,164
76,56,171
65,64,97
67,59,346
73,78,168
79,62,476
78,67,136
32,79,222
89,695,380
32,64,265
66,655,651
85,62,358
82,72,125
66,349,231
85,53,277
74,806,963
69,48,70
79,62,125
32,78,184
67,63,161
79,62,131
78,59,270
32,48,135
68,64,88
82,46,136
69,88,88
78,60,341
65,102,94
74,207,582
69,110,790
32,25,146
68,94,26
69,110,66
32,64,8
53,219,46
48,623,359
48,939,761
32,66,148
67,50,263
77,62,191
51,746,990
32,56,248
68,83,112
69,80,75
32,64,96
76,94,280
73,56,156
81,302,736
85,48,122
73,56,160
68,50,118
79,78,173
32,78,252
83,80,232
69,64,160
82,93,225
79,78,219
72,894,639
69,48,70
77,67,234
65,138,127
84,105,308
73,56,109
67,80,220
79,79,430
190,321,622
67,93,220
79,62,1075
78,47,216
84,79,273
82,64,1024
79,80,172
76,21,280
32,64,232
69,56,47
86,593,292
79,62,188
76,76,280
85,58,309
84,44,267
73,62,172
86,663,860
79,78,485
190,762,862
