VK,HT,FT
49,78,-1
54,72,188
161,1339,47
190,46,1136
48,56,1122
48,64,168
161,0,44
80,88,216
65,63,805
67,72,312
73,56,200
69,64,129
78,48,144
84,78,312
69,109,104
32,93,171
84,61,199
65,72,105
66,64,240
65,95,120
8,9,593
8,62,174
8,39,551
8,59,149
68,131,608
69,81,38
32,56,78
54,56,390
53,40,699
32,63,232
65,66,479
0,72,654
79,62,203
83,64,189
190,56,471
13,61,251
161,385,583
84,81,338
65,80,360
66,56,296
65,63,242
81,76,209
85,72,294
73,78,168
83,94,128
84,66,192
65,80,128
32,56,118
80,60,672
69,64,112
83,62,184
65,82,116
83,88,141
8,0,843
68,56,328
79,56,168
190,48,1324
13,47,272
161,140,1118
80,91,307
69,94,128
84,60,343
32,2,661
83,78,184
67,40,224
65,127,192
78,78,136
161,224,327
190,40,785
32,78,228
84,56,204
85,56,395
77,57,293
79,64,254
82,26,109
32,62,120
68,72,214
69,88,58
32,56,106
80,59,280
85,48,280
76,80,232
77,28,172
78,47,109
79,62,370
8,75,642
8,91,470
79,51,804
78,63,266
32,80,172
76,80,573
83,63,94
73,56,168
32,80,408
171,679,717
32,47,343
65,88,160
68,84,169
69,96,198
78,72,178
79,61,248
80,88,168
65,88,144
84,64,168
73,48,335
65,80,144
83,109,108
32,53,186
77,63,200
69,63,120
68,94,152
73,51,154
65,52,121
83,101,786
84,52,222
73,70,419
78,72,248
65,79,177
76,56,216
69,72,104
82,84,125
83,96,280
8,0,859
8,78,155
83,131,969
32,63,160
72,62,725
73,94,208
80,61,504
69,64,136
82,56,116
67,69,319
65,58,224
80,64,152
84,48,348
65,54,120
78,72,434
84,93,374
69,31,104
83,63,201
190,88,980
13,106,317
161,396,687
80,120,409
82,72,234
69,140,63
81,31,317
85,64,258
73,72,160
82,72,199
85,64,200
82,64,78
71,57,224
73,64,446
67,48,154
79,64,120
83,78,160
32,72,118
67,88,220
79,78,185
77,38,223
80,76,224
76,72,244
69,54,208
84,64,343
79,56,297
83,93,164
190,46,1092
13,51,687
161,149,1137
83,80,105
69,72,208
32,78,212
73,40,344
78,64,192
68,4,267
73,63,192
67,47,160
65,112,222
32,64,136
77,0,281
69,64,146
68,56,192
73,33,135
65,67,70
83,50,208
84,80,283
73,62,256
78,63,240
79,64,224
83,78,96
67,64,220
79,56,172
80,80,152
73,29,196
65,73,3
32,64,152
68,78,143
73,72,216
65,72,104
71,93,363
78,64,219
79,80,240
83,80,88
84,68,224
73,72,234
67,56,310
65,93,232
161,202,284
55,4,176
32,48,248
69,64,176
83,82,193
84,72,281
65,63,140
68,42,192
73,56,222
70,63,363
73,64,224
67,56,109
65,78,393
68,72,176
79,63,232
82,76,144
65,91,240
190,47,408
161,139,248
84,96,654
85,64,273
77,56,240
79,86,228
82,72,152
32,56,102
68,133,158
69,100,120
32,64,144
80,88,411
85,53,149
76,78,398
77,71,224
79,64,208
78,56,328
190,62,1228
161,718,311
77,78,264
69,123,112
68,56,330
73,56,238
65,72,116
83,72,14
84,29,20
73,7,254
78,72,232
79,64,380
83,78,134
67,55,232
79,64,88
80,64,156
73,60,182
65,72,128
190,94,404
161,424,391
77,48,218
69,80,94
68,56,152
73,56,73
65,146,108
83,72,113
84,9,180
73,55,165
79,72,125
78,62,24
79,72,232
8,93,678
8,47,197
8,52,11
78,56,905
79,71,446
83,80,129
67,56,815
79,72,360
80,64,152
73,63,2
65,56,128
190,58,1398
