VK,HT,FT
49,84,-1
50,141,921
48,59,350
48,64,0
49,117,605
69,0,67
82,87,352
32,141,357
68,90,328
73,105,165
65,113,339
32,119,66
80,124,346
79,114,109
80,102,187
32,97,594
68,61,20
69,134,245
67,82,144
79,131,419
82,129,82
84,93,0
73,220,432
67,75,379
65,44,202
67,68,197
73,130,286
79,120,156
78,94,173
188,95,161
32,75,253
80,94,241
79,90,152
82,108,33
32,114,201
69,101,37
77,131,366
80,153,248
73,79,176
69,185,202
77,93,161
65,150,286
32,208,124
80,86,332
76,116,119
69,95,109
85,279,307
82,87,188
65,25,38
76,79,494
188,113,823
32,88,132
80,66,547
65,107,282
67,95,290
73,111,139
69,96,107
78,104,188
84,0,137
69,83,111
32,123,49
65,258,0
8,118,568
69,73,0
78,101,415
32,104,137
65,100,560
86,0,513
77,85,362
32,18,21
67,154,636
79,150,99
78,76,183
32,73,57
82,93,191
69,123,161
81,108,0
85,16,63
69,119,102
82,155,109
73,130,426
77,125,84
73,111,102
69,119,216
78,104,209
84,114,132
79,44,621
32,18,430
68,76,0
69,79,150
32,55,109
73,0,201
78,114,200
79,139,264
84,53,300
82,25,72
79,109,0
80,141,151
73,105,229
67,128,352
79,65,253
83,83,92
190,116,410
13,78,447
84,43,104
65,50,219
79,177,389
8,209,579
8,0,425
8,0,395
8,66,117
161,609,659
161,0,169
161,0,37
84,59,304
65,79,272
80,70,241
8,148,499
8,27,0
8,6,9
13,46,407
161,355,1169
161,129,195
161,0,23
161,0,33
161,34,32
84,89,197
65,173,103
80,83,435
32,90,0
79,66,561
83,128,270
67,115,128
73,91,65
76,69,403
65,80,123
32,70,112
78,50,526
79,106,132
32,72,216
66,100,682
85,72,148
82,112,56
66,55,548
85,99,129
74,51,415
82,153,238
8,172,269
69,76,263
65,112,242
32,98,215
68,133,77
69,88,107
66,103,95
73,92,283
84,67,152
79,90,94
32,142,145
83,160,894
69,69,0
82,104,58
79,71,684
83,85,95
79,72,126
190,121,1334
13,69,160
82,65,304
88,87,167
84,66,319
79,29,582
82,108,176
65,75,134
88,100,423
32,97,295
67,108,148
65,75,174
77,85,313
80,63,205
79,128,96
32,155,183
80,188,339
85,120,248
76,100,265
77,82,300
79,108,101
78,106,105
65,82,243
82,91,223
32,85,339
69,30,242
88,160,226
80,95,0
65,118,163
78,96,57
68,132,0
73,123,225
68,92,0
79,41,128
32,51,752
83,140,259
73,125,275
78,52,143
32,74,113
69,102,191
67,75,108
8,77,538
86,0,129
73,97,19
68,72,434
69,70,318
78,122,0
67,140,268
73,73,0
65,99,318
32,139,283
68,110,231
69,88,162
32,92,0
68,102,763
69,109,144
82,45,247
82,128,165
65,109,428
77,96,119
69,159,133
32,53,213
73,190,81
77,62,274
80,51,332
82,81,173
69,91,21
83,142,59
73,125,170
79,118,176
78,43,163
65,68,99
32,70,131
67,64,382
79,120,98
78,100,215
83,52,159
79,80,74
76,61,89
73,82,192
68,107,194
65,144,146
67,99,122
73,68,101
79,234,75
78,163,167
32,70,505
66,108,82
65,118,30
83,78,682
65,122,94
76,61,343
32,125,239
68,86,531
69,148,33
82,133,208
69,104,92
67,46,119
72,72,205
65,72,221
190,82,1046
13,94,104
67,129,836
79,111,122
78,68,155
84,74,92
73,88,145
78,169,227
85,107,303
65,115,163
32,69,184
73,69,541
71,274,315
85,116,136
65,71,268
76,91,123
32,100,186
80,97,339
76,111,253
65,127,225
78,51,193
32,89,101
67,99,61
79,91,164
78,102,70
84,77,171
82,96,86
79,80,50
76,48,120
32,36,241
69,92,121
86,114,483
79,43,3
76,102,336
85,72,194
84,108,202
73,91,137
86,41,17
79,106,0
190,85,-1
161,320,0
83,133,135
73,100,371
78,87,270
32,46,215
67,83,388
79,53,267
78,125,77
68,113,564
85,52,0
67,58,172
84,60,135
65,101,146
32,70,64
80,45,577
79,126,106
82,82,188
32,92,219
69,86,530
83,95,250
80,55,364
69,169,173
67,106,323
73,94,58
65,99,13
76,53,106
73,152,212
68,38,136
65,199,125
68,92,195
32,106,132
65,101,0
76,149,305
32,98,187
77,65,866
79,116,372
77,112,21
69,103,154
78,31,38
84,113,301
79,113,97
32,76,165
68,99,301
69,139,16
76,112,208
32,107,212
69,69,273
88,117,259
65,53,177
77,53,404
69,70,162
78,58,85
32,64,246
70,21,157
73,92,214
83,142,229
73,84,213
67,71,18
79,79,28
32,128,258
68,97,674
69,76,175
32,104,111
76,91,0
65,74,104
32,83,123
80,47,281
8,76,700
8,35,0
8,89,167
8,73,186
8,0,145
8,0,214
8,71,194
8,112,72
8,6,256
8,0,17
8,0,69
8,0,225
8,0,0
8,0,131
8,2,136
8,76,22
8,33,21
8,30,125
8,122,173
8,126,44
8,0,75
8,1,41
8,101,4
8,0,47
8,0,0
68,104,820
69,153,8
32,74,2
76,71,438
65,97,180
32,94,152
69,89,170
86,55,486
65,63,308
76,75,244
85,72,284
65,90,77
67,103,95
73,42,77
79,0,267
78,151,201
32,83,397
68,118,241
69,88,195
32,117,160
76,100,698
65,107,147
32,105,134
80,76,125
65,137,192
67,129,192
73,69,66
69,117,170
78,99,245
84,71,130
69,78,24
190,50,743
