VK,HT,FT
48,61,-1
48,47,156
8,56,31
8,88,30
8,0,30
49,72,531
48,64,251
48,91,141
48,84,240
161,216,248
80,62,221
65,98,192
67,72,356
73,56,168
69,72,151
78,78,184
84,56,265
69,96,80
32,88,215
65,72,176
78,77,203
84,69,385
69,64,164
67,121,238
69,108,152
68,76,176
69,78,108
78,78,120
84,62,248
69,85,101
83,56,218
32,94,136
68,80,151
69,122,48
32,64,35
161,1282,485
71,64,296
73,78,11
83,78,110
84,48,259
188,31,472
32,94,173
67,80,919
79,72,156
78,62,264
32,79,169
80,50,343
82,47,176
79,64,196
71,48,360
82,64,192
69,88,191
83,63,229
73,61,109
79,80,168
78,78,234
32,62,187
65,87,146
66,57,96
68,72,435
79,72,175
77,78,240
73,47,256
78,62,248
65,63,140
76,64,179
32,72,1204
89,56,280
32,51,213
77,47,216
69,64,78
68,80,206
73,64,186
65,20,120
83,95,142
84,56,223
73,5,467
78,64,232
65,98,2
76,73,447
32,64,216
80,48,216
79,54,165
82,64,219
32,78,154
161,338,919
80,104,240
69,48,104
84,73,77
188,56,374
32,64,216
69,46,155
78,73,304
32,96,168
84,79,307
82,72,170
65,62,156
84,62,204
65,78,160
77,56,292
73,71,242
78,78,125
8,80,720
69,78,156
78,85,144
89,64,152
8,72,650
84,46,449
79,64,154
32,46,224
80,84,380
79,64,45
8,80,526
8,220,165
67,65,720
79,78,112
78,56,272
32,104,170
161,1500,854
161,0,152
83,96,141
85,72,156
78,56,224
73,122,232
84,64,181
73,62,160
78,93,646
73,2,219
66,64,495
188,127,795
32,56,219
67,64,294
85,60,171
82,63,177
83,8,407
65,104,77
32,56,199
73,78,257
78,56,212
84,56,175
69,93,78
82,91,218
78,10,200
65,82,144
67,42,249
73,63,143
79,64,168
78,45,216
32,88,176
80,1,457
79,58,139
82,61,136
32,79,156
83,72,680
77,48,320
69,79,103
32,73,156
70,56,184
69,88,89
66,72,411
82,63,184
73,78,316
65,108,100
76,72,111
32,64,232
65,57,31
32,80,202
70,72,144
79,64,160
67,64,216
79,72,144
32,116,294
80,56,280
85,48,303
76,68,257
77,43,257
79,64,239
78,94,297
65,104,140
82,90,200
190,56,400
175,67,54
13,80,336
8,24,31
8,62,152
13,58,425
161,174,232
80,115,310
82,48,200
69,140,48
83,80,256
69,64,192
78,64,160
84,56,232
65,72,113
32,93,154
68,56,187
69,107,32
82,80,201
82,53,113
65,72,272
77,56,176
69,70,94
32,79,157
80,61,264
76,80,166
69,10,168
85,56,280
82,48,287
65,64,136
76,78,325
32,74,232
73,56,251
90,47,156
81,94,221
85,24,160
73,70,172
69,56,142
82,42,168
68,64,485
79,59,15
32,63,755
81,56,122
85,36,199
69,89,96
32,49,136
70,56,552
85,108,343
69,75,120
32,63,170
80,48,256
85,63,263
78,40,229
90,96,328
65,112,32
68,62,144
79,64,315
32,22,261
67,54,144
79,64,316
78,54,280
32,80,144
80,53,262
65,80,152
82,29,283
65,107,112
77,49,291
69,77,152
84,72,224
82,133,157
79,80,128
83,72,286
32,95,117
68,93,152
69,112,58
32,62,88
69,72,589
88,92,191
85,48,232
68,75,185
65,112,80
68,133,104
79,56,262
32,62,248
67,48,230
79,56,152
77,77,239
80,84,240
76,69,114
73,64,192
67,77,27
65,93,142
68,56,107
79,55,192
188,56,408
8,51,535
190,48,1213
175,482,777
13,78,373
161,336,256
83,72,142
69,72,340
32,56,201
68,94,125
69,125,80
67,79,272
73,34,182
68,104,124
69,104,63
32,56,128
82,88,158
69,112,89
65,85,293
76,56,7
73,56,167
90,72,96
65,88,23
82,64,255
32,64,150
161,1296,248
86,64,117
65,76,258
84,56,247
83,56,403
32,89,748
8,78,1208
190,64,344
161,0,560
83,78,193
69,78,393
32,80,131
69,82,20
88,64,240
80,48,385
73,56,250
76,64,219
8,79,1275
8,0,232
76,56,719
73,40,189
67,77,152
65,64,26
32,64,158
65,64,276
32,56,82
70,62,152
65,80,200
77,78,197
73,64,213
76,64,102
73,64,187
65,109,193
82,71,192
32,91,200
89,52,352
32,56,234
65,85,168
76,56,104
32,93,201
80,48,214
65,78,104
67,52,173
73,56,131
69,80,90
78,56,173
84,40,264
69,64,96
188,107,566
32,7,180
81,104,549
85,71,158
73,64,134
69,80,154
78,78,141
69,68,128
83,62,184
32,56,120
65,100,461
67,67,240
69,56,125
80,79,211
84,48,351
65,78,768
77,56,379
8,48,1352
78,79,609
32,93,430
69,56,168
76,56,126
32,56,227
80,72,208
82,56,241
79,64,331
67,64,257
69,62,184
68,72,224
73,48,247
77,45,208
73,56,186
69,89,118
78,84,141
84,64,115
79,56,160
188,56,507
32,64,198
8,133,1375
8,57,247
190,2,996
13,76,292
161,424,256
80,112,668
65,88,200
67,65,280
73,48,140
69,72,96
78,51,187
84,62,299
69,62,88
83,78,176
32,27,124
83,64,219
69,48,188
32,72,125
8,64,560
8,58,178
8,64,170
8,90,142
8,89,31
32,68,549
83,62,554
69,80,168
32,56,136
69,89,151
78,72,105
67,92,112
85,56,256
69,5,157
78,62,122
84,94,250
82,120,56
65,108,143
32,56,160
69,64,116
78,45,229
32,80,168
67,69,160
79,64,223
78,56,240
68,72,192
73,89,249
67,64,140
73,64,89
79,100,188
78,62,265
69,135,118
83,18,200
32,56,107
81,97,289
85,56,310
73,74,176
82,73,194
85,56,176
82,61,82
71,71,304
73,30,228
67,87,322
65,112,278
83,96,176
190,47,946
