VK,HT,FT
49,452,-1
51,413,612
51,506,965
48,669,207
161,245,833
80,737,574
65,179,61
67,747,530
73,724,791
69,58,475
78,904,759
84,94,782
69,74,0
32,45,28
70,388,763
69,58,105
77,176,118
69,82,45
78,606,168
73,954,54
78,393,166
65,992,63
32,90,164
67,457,428
85,168,375
82,101,436
83,18,768
65,397,173
32,24,77
73,976,552
78,427,459
84,779,528
69,74,101
82,566,203
78,607,892
65,775,253
67,693,832
73,505,748
79,977,322
78,861,584
32,66,174
69,42,356
78,153,57
32,88,73
85,214,414
84,633,220
73,900,796
32,90,113
80,745,510
79,767,237
82,933,734
32,66,92
78,180,533
84,885,990
67,696,608
32,66,152
71,785,446
20,582,555
73,609,234
73,435,460
32,74,166
68,630,292
82,4,138
8,912,336
69,65,113
82,130,479
82,73,515
69,42,145
67,17,385
72,948,378
79,165,153
20,613,971
8,181,751
8,413,46
8,75,755
8,712,306
8,927,860
8,264,670
8,713,470
8,633,468
8,340,529
32,69,82
68,619,757
69,63,28
82,849,571
69,82,332
67,542,754
72,717,597
79,951,560
190,174,286
13,583,121
82,628,81
69,58,115
8,436,824
88,614,31
32,74,187
84,159,464
79,417,73
82,232,154
65,720,837
88,83,636
77,244,737
32,74,130
8,870,248
8,681,374
32,60,106
161,975,447
78,289,763
84,663,343
88,399,37
32,58,50
161,696,383
71,223,943
161,661,407
73,338,923
73,474,630
32,60,106
68,438,685
69,82,395
82,87,295
69,74,0
67,650,638
72,19,748
79,44,611
188,181,64
32,66,57
83,899,920
69,45,36
32,96,164
68,898,725
69,74,114
67,763,975
73,198,839
68,294,358
69,74,50
32,66,147
67,918,648
79,470,778
76,927,448
79,821,540
67,942,442
65,1,373
82,506,243
68,645,951
8,647,107
32,74,92
68,424,788
82,190,337
69,50,110
78,930,835
65,108,698
74,739,621
69,94,98
32,74,0
80,451,63
76,686,627
69,74,36
85,683,974
82,450,617
65,239,845
76,303,270
32,66,171
69,42,37
78,731,990
32,58,76
76,359,524
65,981,279
32,66,132
70,551,126
69,74,30
67,352,384
72,473,937
65,669,43
161,26,655
83,593,139
69,46,84
32,66,93
72,506,669
65,362,643
66,412,624
76,19,714
65,240,821
32,66,71
67,317,399
79,55,625
78,405,105
32,66,98
76,122,521
65,414,624
32,90,76
70,621,866
65,813,672
77,748,174
73,758,342
76,838,123
73,536,951
65,387,925
32,98,189
89,334,243
32,98,70
76,657,318
65,857,478
32,58,107
80,593,111
65,28,345
67,502,493
73,827,698
69,74,36
78,877,341
84,978,181
69,111,36
32,61,0
89,198,414
32,66,185
83,59,312
69,58,53
32,66,86
69,74,116
88,631,404
80,969,718
76,975,718
73,448,851
67,49,805
65,906,577
32,66,233
80,659,80
82,198,147
79,433,263
67,225,225
69,42,31
68,911,131
73,173,297
77,470,795
73,92,611
69,82,277
78,104,257
84,876,752
79,199,899
32,78,91
65,962,253
32,90,366
82,277,157
69,86,34
65,517,510
76,681,125
73,125,338
90,396,940
65,533,775
82,852,979
39,869,514
8,479,449
8,970,764
8,563,99
161,271,97
78,302,290
84,138,903
88,711,756
8,973,188
161,128,269
71,134,686
8,147,181
161,494,750
82,766,699
