VK,HT,FT
49,961,-1
53,316,962
48,759,463
48,294,507
80,52,325
65,95,192
67,75,247
73,64,268
69,77,195
8,56,563
8,55,214
8,67,309
8,64,303
8,68,219
8,65,265
8,62,204
8,69,261
8,69,254
8,70,213
8,60,350
160,12,679
161,350,510
80,63,409
65,89,199
67,68,296
73,67,226
69,80,59
78,67,238
84,53,409
69,87,251
32,71,335
67,67,245
85,60,306
82,76,220
83,74,296
65,81,128
32,73,154
53,324,188
84,53,348
79,68,314
32,74,254
68,77,463
73,63,257
65,83,148
32,73,147
80,62,334
79,69,338
80,58,360
32,75,351
68,83,430
82,64,230
69,82,194
78,70,318
65,85,204
74,345,890
69,81,82
32,64,378
80,52,403
76,66,257
69,72,277
85,57,278
82,67,186
65,89,131
76,76,267
32,67,154
80,64,413
79,59,275
82,68,216
32,66,282
78,64,232
69,74,121
85,59,214
77,64,359
79,62,246
84,58,339
79,66,318
82,73,353
65,89,184
88,750,257
32,69,302
83,66,322
69,66,143
67,71,243
85,55,267
78,69,271
68,70,209
65,87,153
82,63,190
73,62,229
79,71,243
188,833,165
32,73,161
66,306,547
85,63,236
69,73,268
78,66,251
65,93,200
32,74,158
69,67,123
86,878,802
79,69,307
76,71,246
85,56,201
67,73,282
73,61,257
79,69,203
78,70,277
188,442,597
32,64,267
82,74,201
88,861,197
32,74,217
67,69,250
79,66,373
78,58,266
84,59,353
82,75,326
79,64,281
76,66,214
32,63,330
67,70,246
65,92,153
77,67,346
80,55,309
79,64,166
32,71,196
80,53,392
85,64,267
76,80,236
77,67,356
79,68,361
78,67,250
65,88,151
82,75,257
32,72,157
69,85,67
88,710,378
80,62,359
65,92,116
78,72,249
68,72,297
73,57,281
68,68,311
79,68,204
188,26,177
32,63,334
161,355,659
84,67,440
65,90,211
79,71,298
8,62,478
161,430,275
80,63,365
32,76,250
79,65,258
83,84,235
67,70,275
73,67,280
76,70,261
65,93,153
32,69,150
69,66,66
83,75,203
67,67,271
65,80,145
83,65,192
65,81,216
77,61,359
69,87,255
78,66,251
84,65,556
69,90,96
190,634,509
13,165,845
83,80,239
69,74,187
32,69,326
82,63,302
69,74,71
84,58,302
73,58,252
82,67,366
65,81,189
32,74,157
161,462,348
84,57,442
65,93,157
80,58,396
32,69,150
67,73,286
79,64,246
78,67,275
32,71,350
66,934,649
85,56,279
69,72,168
78,69,277
65,94,218
32,69,160
84,71,257
69,87,254
67,75,280
78,73,289
73,60,250
67,68,275
65,86,157
190,795,765
0,788,807
8,56,349
13,88,852
161,250,496
65,82,219
76,76,263
84,72,406
65,88,200
32,64,151
80,62,357
79,66,239
82,73,217
32,76,298
67,68,281
73,62,187
82,61,358
85,54,213
71,985,987
73,66,224
65,84,141
32,71,158
84,70,277
79,66,338
82,73,366
65,93,199
67,72,287
73,60,180
67,70,239
65,85,205
188,559,262
32,75,183
67,73,226
79,72,373
78,62,286
84,53,439
82,68,311
79,64,195
76,73,222
32,64,235
80,52,436
79,67,253
82,65,336
32,64,168
67,70,227
73,55,212
8,56,521
79,68,207
78,66,262
83,70,394
85,62,283
76,77,252
84,59,423
79,64,227
82,61,193
73,57,298
79,71,317
83,75,268
32,67,341
69,76,211
88,652,216
84,57,468
69,79,103
82,63,363
78,69,252
79,71,197
83,82,210
32,73,218
80,57,427
65,81,125
82,61,236
65,91,196
32,71,158
67,75,269
79,69,261
8,67,561
8,58,198
8,68,205
8,61,318
8,69,338
8,68,216
8,71,306
83,78,355
73,57,241
78,70,219
32,75,296
67,71,270
79,63,355
78,69,283
68,73,400
85,54,297
67,76,242
84,53,335
65,78,175
32,68,135
80,63,341
79,60,206
82,62,345
32,71,306
67,71,309
73,57,186
82,66,244
85,55,241
71,445,214
73,58,240
65,77,220
32,74,154
84,62,558
79,67,352
82,65,226
65,91,207
67,67,278
73,61,280
67,71,225
65,90,179
32,71,151
65,87,113
76,72,265
32,70,340
77,64,321
79,64,287
77,63,264
69,87,175
78,63,309
84,54,309
79,62,166
32,73,254
68,80,204
69,95,65
76,80,218
32,72,287
69,71,91
88,177,296
65,89,179
77,63,314
69,74,210
78,71,230
32,66,252
70,906,8
73,63,190
83,82,426
73,56,262
67,72,211
79,66,269
