VK,HT,FT
49,3,-1
52,925,825
48,216,187
48,76,299
80,57,344
65,87,167
67,71,260
73,62,244
69,78,168
78,68,265
84,62,405
69,78,168
32,65,251
53,241,584
51,317,589
32,70,257
65,87,167
0,896,688
79,66,272
83,74,300
32,70,257
65,87,167
76,74,243
8,62,452
8,61,307
8,64,309
188,199,220
32,70,257
69,78,168
78,68,265
79,66,272
76,74,243
73,62,244
83,74,300
84,62,405
65,87,167
32,68,146
89,126,328
66,270,970
32,70,257
8,62,452
8,61,307
32,70,257
84,62,405
65,87,167
66,94,149
65,87,167
81,19,192
85,59,254
73,62,244
83,74,300
84,62,405
65,87,167
32,68,146
83,74,300
69,78,168
86,309,857
69,78,168
82,68,266
65,87,167
32,68,146
69,78,168
78,68,265
32,70,257
82,68,266
69,78,168
71,802,404
85,59,254
76,74,243
65,87,167
82,68,266
32,70,257
65,87,167
32,68,146
77,61,290
65,87,167
76,74,243
32,70,257
69,78,168
83,74,300
84,62,405
65,87,167
68,77,286
79,66,272
32,70,257
71,357,614
69,78,168
78,68,265
69,78,168
82,68,266
65,87,167
76,74,243
188,778,378
32,70,257
73,62,244
78,68,265
71,309,246
82,68,266
69,78,168
83,74,300
65,87,167
32,68,146
80,57,380
79,66,272
82,68,266
32,70,257
65,87,167
78,68,265
65,87,167
83,74,300
65,87,167
82,68,266
67,71,260
65,87,167
32,68,146
89,32,593
32,70,257
8,62,452
8,61,307
188,830,375
32,70,257
68,77,288
73,62,244
65,87,167
82,68,266
82,68,266
69,78,168
65,87,167
32,68,146
8,62,452
188,72,616
32,70,257
84,62,405
79,66,272
83,74,300
32,70,257
72,910,380
73,62,244
80,57,344
79,66,272
82,68,266
69,78,168
88,72,852
73,62,244
65,87,167
188,789,568
32,70,257
80,57,380
69,78,168
82,68,266
68,77,286
73,62,244
68,77,286
65,87,167
32,68,146
68,77,288
69,97,69
32,65,251
80,57,380
69,78,168
83,74,300
79,66,272
190,551,311
13,785,624
80,57,344
82,68,266
69,78,168
83,74,300
69,78,168
78,68,265
84,62,405
65,87,167
32,68,146
68,77,288
69,97,69
82,68,266
82,68,266
65,87,167
77,61,290
69,78,168
32,65,251
80,57,380
76,74,243
69,78,168
85,59,254
82,68,266
65,87,167
76,74,243
