VK,HT,FT
49,148,-1
54,80,210
48,68,277
48,72,781
80,94,212
65,115,136
67,160,317
73,110,154
69,94,141
78,94,148
84,79,175
69,94,240
32,94,167
67,119,102
79,88,121
78,80,111
32,60,225
8,129,733
8,46,222
8,95,180
79,112,309
78,150,272
32,94,238
65,61,192
78,95,124
84,80,252
69,84,113
67,47,204
69,134,128
68,109,221
69,80,147
78,120,150
84,75,393
69,157,132
32,68,335
68,173,142
69,80,105
32,80,132
80,118,265
65,85,163
82,82,302
79,72,134
32,104,238
67,127,428
65,111,238
82,169,312
68,84,242
73,93,192
79,80,220
82,44,80
82,102,154
69,92,171
83,128,241
80,124,281
73,88,458
82,57,103
65,190,168
84,109,283
79,113,138
82,124,542
73,126,151
79,137,242
32,185,313
78,95,317
79,94,169
32,88,223
84,78,672
82,156,225
65,182,147
85,82,436
77,68,99
65,82,132
84,115,220
73,34,133
67,84,166
79,33,116
188,99,265
32,145,256
83,127,322
69,110,285
67,80,274
85,32,124
78,112,246
68,111,120
65,150,232
82,72,148
73,97,158
79,107,65
32,85,528
65,115,190
32,104,167
161,954,341
69,96,164
76,97,223
65,102,132
188,140,221
32,71,231
80,112,769
82,88,388
69,33,80
83,141,227
69,148,128
78,96,226
84,79,122
65,114,256
32,122,93
86,109,193
73,91,478
65,112,275
32,92,162
65,78,203
69,96,98
82,79,188
69,72,98
65,84,265
32,88,194
68,88,147
73,92,230
70,106,893
73,110,158
67,94,212
85,74,99
76,115,274
84,97,208
79,112,140
83,94,318
65,172,274
32,126,182
89,125,459
32,94,81
8,122,538
8,109,182
8,16,182
188,79,770
32,76,160
83,125,106
69,94,254
32,109,101
68,161,168
69,91,103
67,108,669
85,87,50
8,79,892
73,72,808
68,108,342
69,88,138
32,89,258
82,119,757
69,124,221
65,134,224
76,80,166
73,72,241
90,145,386
65,185,79
82,97,111
32,31,273
84,188,243
89,94,270
82,125,319
65,104,263
81,141,362
85,96,601
69,124,323
79,123,207
83,153,135
84,147,280
79,112,125
188,94,302
73,125,190
8,110,1191
8,80,230
8,93,371
8,120,310
8,126,68
8,16,181
8,92,68
8,16,257
8,139,164
8,96,193
8,16,68
8,68,69
82,99,547
65,104,174
81,135,195
85,143,75
69,74,204
79,101,310
83,141,158
84,88,236
79,85,173
77,128,224
73,111,95
65,72,142
32,43,187
80,152,229
65,96,164
82,88,223
65,80,165
32,122,46
77,141,220
69,70,130
74,161,262
79,116,301
82,133,102
32,162,148
77,155,246
65,123,808
78,84,270
69,109,132
74,95,281
79,113,190
32,88,260
68,152,182
69,145,134
32,64,91
76,115,757
65,112,191
32,95,181
86,141,56
73,85,205
65,132,120
32,18,175
65,104,600
69,99,110
82,80,288
69,91,252
65,104,254
83,104,86
69,88,256
32,64,611
72,112,639
65,157,112
66,88,318
76,186,337
65,136,113
32,181,214
67,67,223
79,72,47
78,111,166
32,86,215
76,103,228
65,141,229
32,94,139
77,142,318
70,125,355
65,118,177
77,125,200
85,120,169
8,99,480
73,78,977
76,125,230
73,85,226
65,111,212
32,104,108
