VK,HT,FT
49,240,-1
56,110,292
48,300,657
48,574,223
80,621,742
65,897,393
67,32,553
73,369,175
69,90,61
78,667,50
84,179,608
69,74,102
32,39,164
67,381,940
85,747,794
82,264,818
83,246,757
65,704,25
32,71,369
73,60,570
78,93,439
84,505,6
69,58,101
82,953,688
78,850,905
65,401,864
67,654,383
73,820,982
79,212,869
78,856,945
32,74,124
80,377,792
79,926,451
82,309,761
32,93,114
80,428,450
79,969,670
76,61,83
73,552,542
84,196,328
82,843,432
65,989,871
85,667,196
77,563,615
65,788,650
84,725,852
73,372,624
83,276,320
77,646,902
79,546,329
188,239,86
32,58,159
67,84,305
79,658,829
78,415,486
32,66,103
72,12,666
69,48,41
77,718,788
79,687,661
78,353,183
69,82,37
85,955,56
77,899,564
79,730,409
84,165,937
79,594,292
82,999,486
65,540,896
88,309,678
32,66,185
81,286,492
85,287,290
69,110,57
32,94,103
82,210,43
69,74,56
81,896,8
85,809,715
73,224,456
82,688,363
73,558,128
79,334,988
32,30,92
68,194,916
69,42,99
8,302,210
82,314,13
69,108,40
78,770,796
65,473,60
74,546,910
69,106,24
32,92,183
80,806,57
76,113,650
69,42,531
85,806,170
82,855,388
65,83,136
76,910,269
32,68,160
67,268,473
79,881,652
76,107,138
79,11,627
67,730,599
65,211,201
68,171,280
79,830,948
32,91,0
69,58,108
78,845,11
32,91,97
79,727,822
84,645,906
82,159,734
32,66,117
73,729,77
78,467,150
83,230,930
84,956,121
73,3,657
84,111,806
85,413,386
67,429,134
73,528,817
79,644,679
78,965,280
190,283,647
13,760,111
65,616,897
8,33,736
161,432,360
161,452,329
84,955,680
65,39,196
80,261,858
8,375,629
161,650,16
80,857,812
32,74,181
66,508,324
76,268,639
79,193,334
81,157,515
85,78,348
69,97,48
65,935,971
68,861,195
79,779,668
188,801,323
32,63,1
82,8,969
69,82,121
71,741,146
85,302,130
76,449,545
65,985,788
82,63,333
32,66,53
77,48,906
65,539,118
78,275,493
69,42,57
74,713,438
79,13,8
32,74,84
68,940,399
69,74,38
76,842,166
32,66,109
68,449,469
79,434,196
76,42,878
79,347,675
82,899,915
190,837,229
13,232,413
83,781,638
69,100,102
32,66,0
83,633,483
79,347,886
76,407,266
73,304,742
67,530,573
73,969,703
84,39,526
65,145,428
32,90,177
82,520,256
88,803,864
32,90,72
84,700,607
79,191,984
82,710,322
65,788,802
88,513,636
32,74,155
67,470,527
79,852,660
78,14,348
84,943,909
82,715,658
79,639,706
76,391,883
32,87,96
69,82,56
86,698,135
79,249,394
76,379,525
85,730,174
84,202,71
73,635,657
86,831,640
79,525,629
83,803,640
73,74,624
78,653,222
32,90,471
67,238,14
79,124,141
78,50,728
68,136,622
85,40,428
67,71,316
84,512,509
65,433,74
32,90,82
65,163,955
76,495,225
32,66,164
77,814,915
79,330,996
77,647,642
69,85,146
78,828,673
84,776,742
79,104,729
32,66,112
68,969,432
69,42,98
76,957,162
32,98,199
69,82,36
88,205,46
65,100,408
77,704,895
69,74,350
78,254,260
32,74,68
70,461,672
73,309,439
83,54,359
73,364,112
67,215,569
79,235,949
