VK,HT,FT
50,208,-1
49,104,435
48,69,138
48,68,184
20,174,735
80,74,193
79,168,117
80,104,174
32,174,760
68,183,194
82,164,145
69,72,107
78,27,509
65,157,149
74,79,244
32,90,93
8,141,519
69,112,348
32,94,155
80,93,168
76,86,209
69,89,137
85,73,224
82,78,45
65,94,248
76,68,380
32,103,277
80,96,218
79,108,104
82,78,112
32,82,187
84,94,293
82,151,123
65,144,293
85,67,253
77,108,278
65,94,173
84,115,238
65,112,204
32,34,190
84,122,312
79,141,173
82,160,141
65,115,256
67,118,240
73,95,139
67,112,182
79,92,68
32,87,181
67,107,298
69,93,164
82,72,123
82,97,173
65,88,173
68,91,170
79,113,186
32,88,185
8,116,349
188,83,452
32,32,184
82,123,763
69,78,205
65,122,228
76,106,321
73,94,205
90,222,94
65,98,213
68,97,215
79,110,325
32,109,252
69,125,156
78,72,159
32,68,201
79,80,247
84,88,138
82,115,221
65,112,163
32,88,201
73,79,130
78,88,200
83,94,316
84,88,413
73,75,306
84,96,169
85,72,91
67,127,318
73,115,172
79,65,209
78,66,297
188,94,461
13,136,40
66,140,123
85,94,170
69,109,161
78,94,170
65,112,203
32,112,123
69,114,173
86,108,293
79,80,223
76,79,181
85,17,309
67,80,148
73,78,105
79,94,181
78,79,214
32,75,160
84,115,171
65,194,101
80,70,341
32,126,850
79,106,478
83,159,1177
67,94,353
73,68,117
76,96,317
65,99,138
32,109,252
69,98,529
83,99,229
67,108,184
65,88,239
83,112,553
65,182,291
77,94,133
69,72,151
78,94,133
84,144,388
69,99,154
32,72,201
68,80,614
69,140,154
66,141,138
73,94,172
82,94,239
79,78,308
8,88,457
8,88,189
84,107,231
79,75,317
32,125,311
83,119,125
69,187,163
82,113,162
79,115,414
72,94,248
69,112,185
77,127,251
65,112,183
84,80,188
73,71,184
67,80,235
79,70,173
190,92,830
13,99,1163
82,88,308
88,152,245
32,95,300
84,80,629
79,92,265
82,80,149
65,104,193
88,104,97
32,94,397
67,112,220
65,93,216
77,96,127
80,64,232
79,88,189
32,112,188
69,90,322
88,104,245
80,158,1068
65,128,165
78,96,130
68,160,165
73,94,312
68,124,256
79,84,121
32,64,263
79,94,534
80,110,217
65,219,366
67,94,399
73,112,321
68,86,154
65,29,245
68,149,110
32,58,128
66,88,441
65,48,139
83,179,182
65,120,204
76,78,185
32,94,264
81,144,96
85,115,189
69,96,255
32,118,141
73,105,218
77,94,206
80,156,228
82,158,113
69,152,263
83,88,72
73,96,130
79,110,185
78,79,151
65,101,171
32,110,113
83,124,237
79,80,82
77,107,229
66,88,1168
82,163,138
65,187,238
32,110,409
77,30,216
65,136,98
77,96,171
65,88,167
82,90,122
73,121,154
65,120,437
190,107,344
13,120,1151
67,100,219
79,94,99
78,97,282
84,110,85
73,91,278
78,219,211
73,94,230
65,88,466
32,95,173
8,58,294
8,108,191
8,80,135
85,84,793
65,158,177
32,95,185
73,64,319
71,104,284
85,91,181
65,172,298
76,104,321
32,141,263
80,96,169
76,98,184
65,91,50
78,123,138
32,134,138
67,109,245
79,96,108
78,106,46
84,95,304
82,116,216
79,78,97
76,165,185
32,74,173
69,90,73
86,114,229
79,94,177
76,121,206
85,94,309
84,81,162
73,35,335
86,152,168
79,83,134
190,109,1357
13,53,861
83,157,817
69,125,193
32,94,326
73,86,199
78,94,236
68,117,131
73,97,296
67,93,264
65,141,219
32,91,138
68,124,181
69,113,85
8,77,1057
8,80,174
8,27,106
8,129,712
8,93,59
8,64,60
8,16,60
8,16,60
8,16,60
8,110,59
8,187,59
8,16,73
67,86,1046
79,115,483
78,141,199
84,94,188
82,96,173
79,112,92
76,95,232
32,172,263
69,109,191
86,128,182
79,88,133
76,79,337
85,127,449
84,71,338
73,96,204
86,150,158
79,88,164
32,92,278
83,125,303
73,176,119
78,154,168
32,94,173
67,109,171
79,96,158
78,98,150
68,80,256
85,111,292
67,19,76
84,90,364
65,99,196
32,119,188
80,54,765
79,80,181
82,89,93
32,50,155
69,104,141
83,181,198
80,89,254
69,105,203
67,134,238
73,127,129
65,191,114
76,129,384
73,142,195
68,118,285
65,153,137
68,112,204
32,193,63
65,88,386
76,79,136
32,94,144
77,94,259
79,113,189
77,94,213
69,110,519
78,102,95
84,120,209
79,118,153
32,141,106
68,126,104
69,85,223
32,170,44
76,71,174
65,108,138
32,70,133
8,68,871
8,96,147
8,115,85
8,65,185
8,16,77
8,16,59
68,94,1238
69,89,219
76,102,117
32,128,140
69,80,90
88,96,310
65,71,157
77,136,269
69,164,229
78,124,139
32,96,361
70,93,266
73,94,181
83,79,76
73,117,193
67,94,423
79,80,154
