VK,HT,FT
50,105,-1
48,90,375
51,96,514
48,81,319
80,93,305
65,107,168
67,104,250
73,87,178
69,99,147
78,84,140
84,96,190
69,100,111
32,85,168
8,75,589
8,62,249
8,57,138
8,56,118
8,53,141
8,33,98
8,33,98
8,33,98
8,33,98
8,33,98
8,33,98
8,33,98
8,33,98
8,33,98
8,33,98
8,33,98
161,265,473
161,25,63
80,112,213
65,107,168
67,104,250
73,87,178
69,99,147
78,84,140
84,96,190
69,100,111
32,85,168
56,86,402
54,39,450
32,88,218
65,110,255
78,83,180
84,76,258
69,90,149
67,93,253
69,96,185
68,99,224
69,93,144
78,94,139
84,99,198
69,100,121
83,89,214
32,107,138
68,112,180
69,96,131
32,103,154
65,109,316
78,83,180
84,76,258
73,79,212
67,98,282
79,75,160
65,87,268
71,85,278
85,81,146
76,98,287
65,140,165
67,90,281
85,81,201
8,96,693
73,85,670
79,97,149
78,97,212
32,86,193
8,98,807
188,77,411
32,91,164
67,92,399
79,96,129
78,83,197
32,86,170
65,107,378
67,97,193
69,102,257
8,92,569
8,75,221
8,70,213
8,71,209
8,59,182
8,33,98
8,33,98
8,33,98
32,100,747
80,93,346
82,101,172
69,99,142
83,105,248
69,121,122
78,96,153
84,172,180
79,91,186
32,92,207
67,101,267
85,82,176
8,96,693
73,85,670
68,97,222
65,125,180
32,82,136
68,88,228
69,91,152
32,86,123
83,114,445
85,90,165
32,95,294
80,93,346
82,101,172
79,80,159
80,88,190
73,90,239
65,126,166
32,88,197
65,99,315
76,89,262
84,95,269
85,82,213
82,87,201
65,124,198
32,84,183
67,101,215
79,91,145
78,86,181
32,84,149
8,98,807
8,66,252
8,61,166
8,64,162
8,53,141
188,83,720
32,85,193
73,89,432
78,76,187
71,85,396
82,106,153
69,89,178
83,115,232
65,105,180
32,81,145
68,88,228
73,213,227
83,95,133
78,72,148
69,77,124
73,80,264
67,99,219
79,78,137
73,72,216
32,93,316
67,96,289
79,93,128
78,86,195
32,83,190
68,98,326
69,108,145
82,97,196
82,85,159
65,108,188
77,82,237
69,97,163
32,88,159
80,85,334
76,105,202
69,79,109
85,128,292
82,85,202
65,124,198
76,85,256
32,86,257
73,111,321
90,85,167
81,88,222
85,105,187
73,118,131
69,118,75
82,92,112
68,125,227
79,84,179
32,92,225
77,84,225
65,102,142
83,95,143
85,78,169
8,96,693
73,85,670
86,107,271
79,80,177
32,76,335
67,99,259
79,92,108
77,104,168
80,105,212
65,107,168
84,87,308
73,84,206
78,106,197
66,80,306
76,89,274
69,93,145
32,93,165
67,95,252
79,89,135
78,84,199
32,82,202
72,79,313
69,88,125
77,95,196
79,89,196
84,86,246
79,91,142
82,99,111
65,105,170
88,99,329
190,86,483
13,83,507
83,90,534
69,84,205
8,92,569
8,75,221
161,265,473
83,110,143
69,104,208
32,84,196
68,99,296
69,91,126
45,293,328
45,256,677
45,120,387
8,63,274
8,50,163
8,43,126
8,39,112
8,35,103
8,33,98
161,265,473
161,25,63
161,15,34
83,110,143
69,104,208
32,84,196
68,99,296
69,91,126
67,93,294
73,94,140
68,83,236
69,88,224
32,93,146
68,81,322
82,97,219
69,95,152
78,79,261
65,93,121
74,79,313
69,91,130
32,88,159
80,85,334
76,105,202
69,79,109
85,128,292
82,85,202
65,124,198
76,85,256
32,86,257
69,77,356
78,75,153
32,82,160
76,79,234
65,94,119
32,79,122
70,103,253
69,77,219
67,86,195
72,84,190
65,92,180
190,91,468
