VK,HT,FT
49,318,-1
48,798,371
48,328,30
48,330,4
49,565,283
69,85,491
82,72,504
32,79,308
68,51,427
73,74,550
65,94,263
32,83,188
80,47,368
79,73,314
79,43,448
8,48,599
80,86,141
32,42,620
76,70,156
79,60,371
66,870,323
69,64,0
67,63,166
84,45,1173
79,76,98
77,44,215
73,66,146
65,76,237
32,82,179
83,42,821
85,72,318
80,87,345
69,78,0
82,64,487
73,51,299
79,89,118
82,32,424
32,67,168
68,97,760
69,122,80
82,83,331
69,75,151
67,87,388
72,144,999
65,92,179
188,573,27
32,79,361
76,43,323
85,72,293
67,76,262
73,67,145
68,38,152
65,79,177
32,80,164
86,497,887
73,73,390
71,246,624
73,45,115
76,63,457
32,77,439
69,111,283
83,89,600
84,35,1113
65,73,36
66,494,321
76,79,451
69,116,0
32,61,0
65,76,32
70,408,466
69,99,454
66,638,386
82,66,282
73,64,440
76,70,214
188,671,806
32,47,252
82,62,401
69,78,0
71,388,420
85,44,409
76,88,195
65,97,225
82,84,109
32,56,0
84,44,125
79,62,237
76,74,212
69,66,297
82,45,651
65,72,256
78,35,188
67,83,89
73,69,203
65,87,60
32,85,84
65,88,119
76,67,121
32,58,246
68,89,1052
79,56,303
76,82,220
79,57,21
82,62,122
188,607,807
32,86,110
161,235,604
84,96,269
65,67,38
80,68,472
32,22,490
65,92,84
78,79,345
84,36,616
69,64,398
82,86,437
73,71,331
79,68,219
82,48,613
32,83,134
79,45,394
83,65,312
67,80,258
73,74,22
76,54,48
65,92,199
32,69,180
78,63,133
79,71,323
32,44,0
66,814,950
85,53,31
82,71,0
66,126,195
85,49,354
74,377,438
69,111,406
65,62,221
32,73,201
49,291,897
48,886,419
48,576,854
32,80,0
77,55,672
76,64,167
32,84,191
83,91,143
69,84,117
82,78,328
79,72,271
72,91,518
69,98,656
77,58,200
65,96,223
84,75,162
73,53,532
67,68,441
79,75,0
188,161,307
32,91,627
80,47,188
79,55,116
83,84,0
84,35,21
69,76,0
82,61,0
73,61,232
79,63,311
82,46,136
32,59,530
79,69,273
83,83,235
67,39,263
73,49,517
76,68,254
65,75,424
32,43,95
66,828,718
85,70,209
82,48,178
66,408,509
85,60,390
74,469,868
69,78,0
65,92,312
32,71,160
52,459,17
48,973,242
48,218,889
32,68,165
77,62,14
76,63,292
32,74,0
83,59,0
69,96,533
82,54,0
79,70,445
72,849,584
69,46,0
77,69,333
65,100,183
84,83,67
73,45,282
67,41,269
79,57,0
83,95,537
188,466,433
32,50,57
83,43,0
69,68,95
32,68,314
67,71,259
65,105,154
77,58,291
66,916,6
73,59,147
65,73,298
78,61,511
32,58,208
65,94,101
77,46,354
66,952,286
79,72,376
83,65,680
32,52,320
66,136,938
73,65,322
84,79,356
85,47,202
66,177,252
85,57,255
76,75,251
65,96,230
68,103,0
79,70,0
83,59,91
190,886,977
13,665,229
82,100,516
88,755,879
32,80,118
84,49,414
79,75,41
82,109,348
65,106,188
88,642,751
32,80,779
73,54,28
77,83,233
80,70,361
82,70,0
69,54,0
83,109,333
73,69,431
79,53,12
78,71,319
65,75,395
32,87,188
70,415,66
65,84,157
76,90,136
76,62,79
65,47,146
32,63,140
68,97,256
69,106,90
32,63,520
69,76,542
88,138,430
80,44,158
65,92,148
78,62,392
67,60,179
73,87,249
8,66,274
8,78,446
83,51,508
73,80,153
79,85,571
77,65,564
8,77,613
78,87,223
190,22,615
13,913,847
83,107,417
69,85,85
32,48,233
67,71,322
79,66,411
78,52,268
69,65,511
67,80,272
84,78,611
65,105,133
32,80,127
65,119,56
32,55,131
65,86,258
83,40,558
80,66,327
73,72,198
82,70,0
65,89,117
67,68,49
73,71,232
79,39,26
78,69,288
32,56,0
67,65,142
79,46,29
78,37,238
84,86,700
73,45,27
78,75,307
85,54,166
65,91,17
190,701,358
13,831,161
67,68,171
79,80,598
78,82,318
84,95,357
82,74,236
79,89,94
76,67,173
32,82,246
69,77,293
86,836,487
79,82,322
76,71,379
85,43,323
84,66,345
73,87,255
86,426,745
79,53,114
83,63,172
73,47,53
78,42,250
32,42,197
67,83,239
79,49,426
78,70,329
68,112,104
85,55,217
67,93,191
84,52,0
65,78,118
32,46,161
65,96,321
76,42,188
32,80,197
77,51,321
79,71,426
77,60,298
69,116,225
78,90,267
84,50,213
79,59,407
32,66,202
68,67,274
69,61,39
76,57,286
32,64,465
69,102,122
88,569,350
65,99,99
77,57,0
69,84,0
78,75,374
32,61,569
70,235,164
73,48,346
83,31,267
73,70,221
67,85,142
79,84,235
