VK,HT,FT
49,88,-1
48,64,334
48,69,198
48,66,223
54,64,473
84,70,309
79,66,198
32,73,249
68,80,152
73,64,172
65,98,137
32,64,142
80,62,302
79,65,183
80,72,182
32,71,273
82,89,285
69,99,72
67,51,297
65,116,145
77,66,260
66,68,267
73,64,294
79,71,174
32,67,289
68,91,219
69,105,50
32,67,119
68,75,183
82,66,196
69,81,134
78,59,261
65,87,151
74,59,263
69,73,115
32,67,134
80,60,405
76,69,187
69,73,189
85,64,229
82,60,284
65,85,153
76,67,286
188,60,563
32,67,246
66,70,452
85,61,264
69,74,157
78,69,177
65,97,159
32,70,138
69,71,188
86,71,365
79,58,243
76,75,171
85,68,249
67,67,211
73,65,132
79,71,171
78,64,256
32,76,185
161,908,565
84,73,261
65,92,429
80,103,166
188,52,868
32,69,232
66,70,452
76,65,254
79,70,171
81,87,379
85,66,222
69,66,179
65,92,272
68,74,208
79,68,204
190,63,720
32,69,407
8,67,927
8,56,280
188,59,809
32,62,209
77,62,348
69,71,127
74,68,593
79,84,260
82,71,191
73,71,184
65,109,172
32,94,143
70,71,236
82,69,182
65,89,225
78,68,268
67,70,175
65,94,196
32,74,155
68,83,203
69,108,64
76,70,175
32,75,240
69,78,193
78,68,161
70,71,477
73,65,213
83,77,141
69,69,247
77,57,262
65,90,111
190,57,741
13,69,463
161,522,597
82,71,377
88,71,470
32,82,288
84,67,284
79,68,204
82,70,145
65,93,333
88,69,334
32,70,186
51,75,534
48,60,323
161,460,426
55,60,432
161,460,426
52,73,495
8,45,322
52,73,495
32,73,212
67,70,299
65,88,213
77,62,256
80,61,324
79,66,191
32,67,272
80,66,316
85,63,286
76,68,287
77,62,245
79,64,232
78,59,282
65,85,126
82,67,216
32,72,199
69,76,137
88,70,270
80,67,307
65,93,179
78,74,277
68,70,243
73,72,220
68,77,185
79,66,174
32,72,313
83,72,372
69,71,198
73,68,330
8,72,913
8,59,330
73,65,832
78,67,255
32,86,177
69,77,211
86,69,313
73,66,270
68,94,207
69,106,57
78,68,243
67,71,158
73,70,212
65,99,106
32,72,209
68,83,132
69,101,48
32,74,110
67,64,482
65,84,158
77,62,256
65,79,124
82,64,251
65,91,133
83,76,136
32,72,175
65,87,251
69,83,150
82,73,190
69,92,130
65,85,279
83,89,167
190,57,770
13,83,481
161,522,597
83,86,227
69,73,280
82,76,222
69,92,130
84,68,372
73,71,237
82,70,259
65,91,303
32,76,178
161,1079,692
84,73,261
65,92,429
80,103,166
32,100,605
67,70,299
79,70,173
78,68,264
32,77,185
66,66,214
85,65,260
69,68,115
78,71,179
65,97,159
32,70,138
84,79,322
69,86,145
67,84,316
78,66,247
73,67,296
67,79,162
65,132,171
190,57,741
13,69,463
32,73,212
13,69,462
161,477,587
83,87,215
79,65,201
76,73,171
73,63,198
67,65,181
73,69,125
84,65,218
79,71,156
32,68,264
82,67,155
88,66,370
32,72,185
84,65,280
79,67,197
82,70,145
65,93,333
88,69,334
32,70,186
67,75,310
79,70,173
78,68,264
84,91,334
82,104,93
79,67,174
76,78,176
67,70,282
79,68,175
78,69,264
84,92,332
82,109,83
79,67,174
76,78,176
32,73,266
69,82,152
86,69,318
79,59,241
76,78,174
85,68,249
84,69,309
73,74,165
86,67,394
79,63,181
188,60,739
32,66,205
8,67,927
8,56,280
