VK,HT,FT
49,401,-1
48,137,901
48,446,824
48,244,619
161,27,664
80,46,296
65,63,185
67,76,315
73,78,136
69,48,160
78,94,386
84,25,264
69,109,104
32,64,158
70,50,841
69,64,78
77,61,627
69,75,128
78,56,228
73,56,157
78,78,457
65,93,63
32,62,207
65,93,219
78,50,121
84,57,163
69,94,144
67,69,102
69,81,46
68,94,149
69,120,40
78,64,563
84,67,250
69,95,125
68,80,40
69,85,47
67,78,338
79,62,467
76,65,327
69,94,94
67,63,297
84,48,269
79,63,167
77,46,234
73,54,505
65,80,123
32,78,151
72,411,88
65,64,141
67,63,345
69,72,128
32,66,143
8,56,201
8,40,192
8,7,76
8,50,142
32,56,125
37,427,315
83,79,172
32,64,1167
65,96,232
67,78,321
69,92,88
32,64,103
50,265,861
48,573,921
32,93,156
68,63,274
73,48,152
65,64,215
32,75,128
73,87,216
78,64,216
71,149,395
82,20,331
69,56,80
83,68,198
65,78,156
32,63,51
70,477,133
69,93,164
66,259,994
82,48,734
73,63,216
76,43,324
188,100,787
32,93,160
83,32,676
8,48,196
68,94,188
73,62,187
83,79,168
78,64,206
69,116,119
65,94,144
32,56,31
8,64,780
8,64,386
8,64,711
8,64,184
8,80,499
8,83,192
8,18,214
8,48,202
8,54,175
32,62,144
89,770,625
32,56,203
68,41,122
73,44,176
83,70,184
78,84,217
69,71,62
73,56,157
67,16,234
65,126,82
32,59,140
82,64,138
88,618,126
8,56,192
8,57,463
8,63,72
188,194,84
32,56,265
82,70,200
88,332,487
32,42,152
84,56,348
79,56,1017
82,48,366
65,80,27
88,562,281
32,78,184
80,40,201
82,48,126
69,109,113
83,114,504
69,94,43
78,64,182
84,78,202
65,64,109
32,78,114
79,62,156
80,32,296
65,88,324
67,80,182
73,56,364
68,81,197
65,104,67
32,78,129
72,903,666
65,88,0
83,48,267
84,48,281
65,94,234
32,78,136
67,56,321
65,64,136
77,78,335
80,20,252
79,64,240
32,56,248
77,64,265
69,94,317
68,86,221
73,78,233
79,78,709
32,90,200
67,78,218
79,64,163
78,88,268
32,63,235
78,72,232
73,78,171
86,869,858
69,50,144
76,54,202
32,56,265
72,310,629
79,62,152
68,13,186
82,48,247
79,69,1025
65,79,140
69,57,126
82,64,150
69,75,72
79,84,188
8,56,552
73,76,234
188,516,673
32,56,956
84,78,143
65,93,234
67,80,77
32,72,120
83,13,168
69,64,94
32,64,160
69,83,70
86,39,112
73,56,218
68,51,123
69,90,74
78,78,254
67,56,25
73,78,157
65,64,151
32,76,124
69,91,72
88,423,596
84,38,191
69,79,101
78,78,265
67,73,67
73,47,307
65,78,424
32,78,135
67,63,360
79,57,427
76,48,312
69,99,90
67,80,316
67,64,390
73,78,233
79,78,197
78,62,253
32,94,146
80,85,571
76,91,152
69,72,114
85,65,274
82,68,328
65,94,63
76,94,285
32,84,237
81,451,481
85,62,288
69,12,54
32,64,663
68,92,127
69,124,79
83,79,169
80,58,302
76,64,280
65,64,35
90,935,602
65,88,390
32,77,125
77,62,387
69,56,109
68,140,1291
73,78,150
65,50,266
83,47,410
84,56,617
73,63,480
78,79,120
79,63,188
32,78,200
67,56,426
79,56,431
78,58,255
32,76,266
80,80,364
82,46,223
69,78,78
83,40,173
69,96,94
78,47,265
67,78,234
73,56,238
65,109,236
32,64,64
68,89,250
69,100,33
32,64,142
71,166,616
65,64,110
83,79,192
190,480,506
13,119,321
161,699,312
83,60,193
69,94,51
32,64,203
82,72,235
