VK,HT,FT
49,111,-1
57,70,169
48,47,1074
48,55,439
161,848,308
80,112,478
65,88,328
67,61,539
73,64,246
69,80,132
78,48,352
84,56,306
69,80,136
32,96,228
67,56,232
85,48,360
82,48,234
83,104,500
65,117,128
32,80,200
80,48,343
79,79,224
80,79,274
32,64,368
68,72,926
82,78,263
69,103,205
78,64,301
65,83,184
74,56,240
69,72,160
32,78,219
80,64,312
76,48,320
69,64,166
85,18,205
82,78,497
65,88,193
76,64,416
32,64,359
80,23,288
79,82,224
82,64,240
32,79,200
72,64,863
69,64,212
78,56,321
8,4,845
77,64,375
79,71,264
84,60,274
79,64,216
82,47,151
65,99,344
88,62,350
32,56,169
77,66,548
65,96,181
83,91,235
73,63,270
86,64,397
79,72,168
32,61,858
69,88,204
78,94,217
32,15,272
67,56,243
79,63,196
78,63,296
84,125,278
69,80,136
88,70,702
84,64,601
79,69,240
32,75,292
68,88,160
69,104,119
32,56,196
65,88,308
78,80,196
84,69,431
73,80,484
67,88,384
79,63,152
65,80,229
71,78,114
85,72,389
76,64,313
65,64,139
67,80,304
73,64,305
79,64,181
78,64,289
32,47,224
78,70,823
79,64,307
32,72,233
67,56,316
79,74,244
78,67,296
84,56,288
82,128,501
79,74,192
76,64,232
65,94,166
68,51,336
65,104,142
190,79,1169
13,80,312
161,400,475
83,96,234
69,56,220
32,51,290
68,80,196
69,96,103
67,83,313
79,56,225
8,78,1422
68,96,963
73,64,231
79,4,222
32,49,313
67,14,246
65,121,288
77,56,259
66,72,262
73,47,321
79,56,229
32,74,306
68,93,127
69,96,103
32,78,193
161,863,462
84,60,144
65,97,432
80,121,246
32,59,360
80,64,272
79,78,224
82,64,260
32,78,212
66,56,397
76,72,203
79,64,240
81,97,425
85,42,296
69,80,153
79,72,275
32,63,321
68,104,120
69,135,104
76,79,164
32,72,248
77,20,256
73,56,242
83,89,168
77,45,218
79,56,272
32,51,302
67,56,770
79,56,214
78,62,304
32,56,252
70,62,708
65,80,272
76,61,200
76,79,197
65,125,182
32,48,200
68,96,184
69,120,120
32,80,152
69,80,249
88,89,227
80,64,257
65,80,166
78,74,284
83,64,196
73,32,184
79,48,208
78,44,257
32,48,216
80,50,312
85,40,336
76,78,285
77,56,266
79,47,140
78,72,430
65,72,164
82,90,308
190,64,1209
13,6,374
161,593,822
69,64,216
86,78,431
79,46,323
76,122,224
85,56,260
67,72,379
73,81,197
79,62,224
78,56,320
65,67,165
32,63,181
67,62,321
79,80,167
78,56,312
32,79,232
69,64,177
88,64,296
80,68,336
65,79,181
78,72,289
67,56,229
73,77,259
79,80,243
78,56,315
188,76,639
32,80,204
8,0,-1
32,67,616
8,64,776
8,24,305
8,62,103
8,64,97
8,22,213
