VK,HT,FT
57,78,-1
51,192,240
48,53,356
72,128,1058
83,78,180
8,140,91
8,72,188
8,63,113
57,80,413
51,99,362
48,53,109
8,39,190
8,0,500
8,0,31
8,0,30
8,0,31
48,53,101
57,99,855
51,56,362
48,76,382
51,75,224
69,112,283
82,52,184
32,103,638
20,103,498
68,117,361
73,56,244
65,96,152
32,101,193
80,140,561
79,146,160
80,118,142
32,111,140
68,98,178
82,56,186
69,52,144
78,118,264
65,100,63
74,98,203
69,72,184
32,172,269
68,93,171
69,119,110
32,109,109
72,35,212
69,56,104
77,129,78
65,95,158
84,64,198
79,71,51
77,80,232
65,139,169
32,78,101
68,76,225
69,95,160
32,166,145
80,76,342
79,94,218
8,63,277
65,77,104
82,55,304
69,173,89
68,80,180
32,129,341
84,96,144
79,72,112
82,64,81
65,158,65
67,66,33
73,62,110
67,92,120
65,72,78
190,28,1055
13,76,234
80,93,48
65,80,125
67,144,172
73,56,97
69,108,97
78,80,153
84,78,344
69,88,125
32,62,252
76,85,192
85,75,254
67,88,152
73,75,106
68,79,254
79,78,108
32,168,247
86,2,212
73,88,172
71,165,130
73,48,218
76,62,216
32,99,184
69,51,361
83,78,202
84,79,92
65,77,97
66,98,202
76,100,186
69,62,131
32,137,106
65,105,151
70,127,298
69,141,157
66,59,69
82,86,157
73,72,277
76,50,383
188,110,176
32,77,159
13,92,719
67,78,678
73,93,196
67,72,144
65,90,158
84,98,86
82,120,150
73,122,175
90,109,168
32,78,139
76,80,185
73,63,205
77,96,255
80,77,195
73,133,145
65,120,157
32,88,136
83,52,169
69,174,243
67,72,239
65,191,30
32,64,233
67,72,102
85,85,132
82,65,250
65,117,200
32,105,160
80,104,248
76,71,223
65,120,235
78,93,360
65,33,94
32,72,136
188,99,550
32,55,186
83,110,127
69,153,228
32,94,175
82,76,211
69,56,58
84,64,121
73,72,218
82,123,355
65,127,109
32,56,109
68,93,168
82,112,263
69,69,141
78,100,264
65,18,120
74,42,893
69,141,50
32,93,152
67,112,655
79,87,140
78,94,192
32,102,184
69,79,84
83,83,202
67,57,175
65,72,119
83,97,189
79,93,85
32,80,152
83,86,141
8,131,1042
68,128,67
69,78,80
66,63,279
73,146,276
84,124,280
79,110,114
32,64,220
83,84,177
69,56,245
82,35,27
79,56,234
32,80,200
72,96,233
69,77,137
77,122,149
65,11,13
84,57,198
73,68,101
67,154,281
79,63,110
190,79,385
13,95,235
66,80,104
85,62,190
69,84,127
78,72,184
32,96,232
67,122,89
79,16,65
78,93,76
84,62,293
82,104,168
79,64,110
76,7,206
32,80,120
68,117,96
69,80,156
76,127,92
32,113,146
68,4,113
79,78,648
76,64,217
79,20,168
82,136,142
188,128,352
8,100,656
190,56,915
13,55,250
83,127,372
73,78,88
78,95,184
32,162,173
67,73,261
79,72,102
78,93,216
68,100,635
85,94,120
67,101,19
84,88,192
65,116,227
32,63,63
80,81,265
79,88,161
82,64,64
32,97,182
69,109,558
83,101,207
80,78,184
69,96,88
67,91,287
73,64,134
65,162,123
76,97,74
73,78,210
68,42,121
65,189,192
68,104,204
188,64,264
32,56,283
83,128,125
69,59,182
32,78,104
79,78,347
84,78,95
79,3,189
82,100,97
71,66,232
65,104,99
32,78,128
65,154,852
76,48,213
84,72,95
65,80,163
32,117,254
83,80,383
65,146,177
78,65,273
65,99,58
84,96,225
79,138,59
82,70,112
73,73,146
65,12,184
76,97,37
32,170,63
83,139,176
69,94,189
32,82,174
67,84,464
73,93,347
84,64,85
65,90,112
32,85,83
80,147,263
79,113,192
82,72,63
32,113,192
67,28,107
79,102,46
78,11,290
83,144,150
85,17,185
76,80,667
84,92,131
79,88,137
82,11,140
73,97,81
79,0,135
83,96,118
32,78,173
69,94,233
88,64,528
84,86,380
69,77,124
82,65,188
78,106,174
79,57,169
83,54,125
32,72,139
80,76,210
65,128,128
82,102,216
65,56,136
32,97,109
67,101,207
79,54,142
78,109,218
84,80,89
82,113,69
79,94,396
76,72,140
32,55,277
89,72,420
32,97,229
65,141,136
76,121,264
84,72,269
65,106,75
32,140,142
68,103,201
69,78,179
70,67,65
73,84,97
66,75,862
8,0,30
8,56,190
8,0,170
8,78,144
8,52,171
8,0,31
8,126,30
8,0,31
8,0,30
8,63,31
8,0,30
8,0,30
8,0,190
8,80,30
8,0,31
8,0,30
8,0,171
8,0,32
8,0,31
8,0,182
8,0,30
8,0,30
8,0,30
8,145,149
8,0,259
8,0,168
8,78,30
8,0,176
8,52,184
8,64,170
8,0,30
8,0,31
8,55,203
8,72,209
8,0,501
8,0,30
8,0,30
8,0,31
8,0,2
8,120,31
8,94,31
8,16,47
