VK,HT,FT
49,650,-1
57,240,781
48,875,471
48,773,908
8,866,168
8,808,405
8,89,262
8,371,156
49,464,27
57,438,920
48,812,607
48,302,612
80,300,729
65,230,519
67,274,216
73,733,929
69,70,176
78,951,778
84,859,578
69,70,176
32,72,218
77,856,916
65,600,312
83,862,163
67,710,318
73,641,81
8,501,29
8,894,310
8,357,232
8,168,707
8,226,27
8,792,217
8,619,448
8,893,619
8,938,239
8,688,344
8,563,321
8,583,489
8,421,366
8,516,70
8,642,1
8,559,472
8,470,539
8,860,101
8,469,176
8,270,285
8,621,868
8,545,63
20,873,235
80,981,0
65,717,970
67,845,58
73,888,788
69,70,176
78,868,136
84,469,517
69,70,176
32,72,218
77,852,29
65,754,220
83,889,741
67,939,172
85,598,699
76,374,441
73,879,597
78,509,936
79,640,698
32,72,218
54,862,235
55,578,938
32,72,218
65,845,579
0,545,301
79,874,368
83,613,267
32,72,218
69,70,176
88,737,408
84,647,29
65,852,850
66,217,859
65,309,777
81,300,106
85,385,376
73,740,210
83,392,987
84,439,32
69,70,176
8,20,213
65,955,965
188,20,75
32,72,218
69,70,176
80,375,231
79,451,737
67,381,968
188,903,429
32,72,218
73,750,311
78,424,102
71,85,209
82,934,124
69,70,176
83,674,579
65,644,317
32,72,218
68,822,666
69,70,176
82,142,628
73,763,404
86,50,535
65,829,841
68,997,866
79,891,238
32,72,218
68,425,706
69,70,176
32,72,218
79,75,567
84,671,694
82,260,967
65,244,591
32,72,218
73,70,940
78,992,208
83,671,928
84,559,359
82,168,410
8,466,652
73,13,9
84,496,754
85,499,139
67,578,486
73,418,475
79,859,521
78,133,704
32,72,218
80,189,961
65,481,266
82,674,508
65,94,267
32,72,218
82,120,198
69,70,176
65,788,159
76,679,143
73,63,829
90,2,712
65,30,183
32,72,218
70,75,231
66,545,372
67,250,570
32,72,218
69,70,176
78,556,535
32,72,218
67,743,344
79,500,748
78,14,325
84,944,645
69,70,176
88,284,271
84,760,107
79,130,640
32,72,218
68,381,796
69,70,176
32,72,218
77,388,760
65,232,501
83,190,952
65,255,691
32,72,218
80,619,556
85,920,114
76,177,825
77,144,177
79,243,179
78,723,152
65,904,882
82,916,830
32,72,218
69,70,176
78,640,879
32,72,218
69,70,176
83,515,599
84,216,729
85,331,438
68,955,368
73,882,534
79,581,824
190,181,762
13,67,228
83,962,24
69,70,176
32,72,218
82,595,697
69,70,176
65,13,986
76,918,840
73,910,116
90,269,665
65,995,5
32,72,218
82,485,813
88,634,840
32,72,218
84,133,204
79,98,413
82,3,64
65,808,164
88,93,506
32,72,218
89,441,7
32,72,218
84,903,315
65,864,507
67,169,603
32,72,218
68,758,28
79,885,3
78,858,534
68,786,3
69,70,176
32,72,218
83,352,79
69,70,176
32,72,218
69,70,176
86,641,490
73,334,739
68,915,656
69,70,176
78,228,744
67,284,18
73,682,887
65,989,277
32,72,218
78,402,736
69,70,176
85,179,283
77,949,877
79,313,567
84,426,735
79,637,803
82,177,965
65,337,851
88,708,439
32,72,218
83,650,449
69,70,176
67,181,820
85,659,363
78,609,338
68,589,947
65,805,469
82,912,766
73,831,714
79,422,93
188,775,722
32,72,218
77,427,123
83,90,861
65,713,931
8,822,795
8,295,758
65,209,693
83,175,20
65,242,618
32,72,218
80,371,496
85,584,100
76,994,460
77,41,920
79,711,986
78,802,926
65,645,563
82,731,467
32,72,218
81,919,130
85,53,187
69,70,176
32,72,218
73,494,596
78,667,770
86,803,203
79,726,349
76,527,655
85,460,163
67,107,579
82,704,183
65,198,171
32,72,218
76,176,665
83,762,131
68,836,21
89,421,973
8,84,941
32,72,218
89,805,650
32,72,218
76,509,296
73,255,764
78,898,416
8,689,805
68,356,488
32,72,218
67,653,119
79,104,874
78,250,715
32,72,218
67,394,185
79,805,469
77,752,751
80,714,978
82,609,528
79,470,833
77,856,437
73,964,775
83,858,480
79,885,339
32,72,218
67,859,578
73,337,117
83,754,323
85,971,518
82,701,773
65,562,205
76,252,768
32,72,218
89,715,216
32,72,218
66,591,575
82,10,522
79,998,355
78,480,487
81,534,475
85,163,126
73,910,519
65,235,270
76,202,689
190,547,161
13,746,147
13,42,662
83,562,641
69,70,176
32,72,218
68,399,67
69,70,176
67,389,722
73,417,55
68,409,18
69,70,176
32,72,218
67,920,880
79,774,904
76,745,184
79,498,51
67,233,349
65,341,733
82,212,889
32,72,218
68,903,651
82,950,681
69,70,176
78,561,394
65,746,823
74,51,327
69,70,176
32,72,218
80,538,777
76,553,990
69,70,176
85,336,210
82,436,37
65,641,272
76,62,544
32,72,218
69,70,176
78,94,351
32,72,218
76,251,359
65,913,698
32,72,218
70,270,993
69,70,176
67,589,624
72,803,459
65,373,258
190,267,144
13,309,275
80,218,627
65,816,817
82,322,697
65,459,511
32,72,218
76,947,394
85,337,267
69,70,176
71,561,500
79,781,893
32,72,218
67,787,301
79,507,583
78,216,164
84,357,225
73,668,788
78,786,465
85,577,836
65,584,793
82,601,731
32,72,218
67,163,695
79,184,942
78,664,912
32,72,218
69,70,176
83,993,170
84,410,937
85,606,625
68,921,369
73,337,523
79,295,371
83,165,695
32,72,218
8,495,320
190,649,886
83,185,279
69,70,176
32,72,218
69,70,176
88,942,724
80,124,792
76,966,205
73,32,458
67,993,261
65,87,833
32,72,218
65,627,984
32,72,218
76,102,883
65,799,428
32,72,218
70,713,60
65,976,277
77,772,97
73,548,908
76,929,453
73,424,107
65,705,318
32,72,218
68,425,562
69,70,176
76,464,894
32,72,218
80,336,862
65,686,200
67,988,893
73,639,764
69,70,176
78,188,315
84,603,231
69,70,176
32,72,218
89,316,104
32,72,218
65,808,690
76,210,192
32,72,218
80,401,327
65,122,987
67,651,23
73,172,572
69,70,176
78,66,180
84,131,7
69,70,176
32,72,218
76,602,22
65,564,858
32,72,218
80,92,372
79,391,19
83,636,330
73,793,203
66,489,2
73,956,808
76,499,847
73,364,266
68,471,882
65,688,635
68,220,73
32,72,218
68,862,28
69,70,176
32,72,218
67,677,171
79,496,262
77,632,205
80,870,809
76,700,801
73,158,458
67,962,685
65,196,385
67,302,960
73,935,477
79,363,973
78,715,354
69,70,176
83,185,571
32,72,218
89,877,641
32,72,218
70,226,657
65,979,896
76,147,405
76,541,487
65,909,96
32,72,218
68,641,90
69,70,176
32,72,218
69,70,176
88,945,885
80,364,595
65,332,735
78,313,298
67,788,231
73,671,690
79,847,859
78,730,391
32,72,218
80,489,45
85,275,497
76,717,433
77,914,596
79,96,31
78,946,662
65,533,20
82,905,64
