VK,HT,FT
50,139,-1
49,144,662
48,83,504
48,99,238
49,100,420
69,100,152
82,116,203
32,63,74
68,64,319
73,80,177
65,80,88
32,63,108
80,98,273
79,83,14
80,88,160
32,112,8
86,99,168
84,104,216
65,80,287
83,112,171
32,109,147
89,47,198
32,79,110
68,147,98
69,64,184
67,77,175
79,130,143
82,56,424
84,91,230
73,53,224
67,114,575
65,206,152
67,93,271
73,135,85
79,151,142
78,62,216
32,116,187
188,78,501
32,48,71
76,62,180
85,74,82
67,116,44
73,84,190
68,90,208
65,144,111
32,64,108
86,80,191
73,59,306
71,63,240
73,76,394
76,100,205
65,159,71
32,112,397
69,77,154
83,91,154
84,80,183
65,67,96
66,94,169
76,91,50
69,99,138
32,109,208
65,72,144
70,118,179
69,72,140
66,86,63
82,59,517
73,82,152
76,64,129
32,75,184
83,119,261
73,63,164
78,67,184
32,96,82
82,124,168
69,78,96
81,72,208
85,126,88
69,90,49
82,109,143
73,64,136
77,78,171
73,82,140
69,111,120
78,89,107
84,121,62
79,110,109
32,38,124
68,166,16
69,123,56
32,58,103
79,72,219
50,72,382
8,53,179
8,63,30
161,165,565
79,172,16
50,136,267
8,80,30
50,192,338
13,80,1245
161,171,777
84,70,94
65,88,31
80,82,148
32,80,79
79,52,514
83,146,236
67,81,277
73,72,521
76,88,208
65,109,72
32,138,225
78,50,160
79,52,302
32,16,105
66,72,214
85,105,188
82,79,118
66,118,777
85,78,204
74,52,168
69,110,108
65,80,186
32,79,367
68,72,749
69,56,139
66,93,416
73,62,184
84,78,12
79,65,147
32,64,98
83,79,197
69,104,66
82,72,270
79,94,127
69,96,123
72,72,144
69,95,208
77,78,377
65,66,144
84,99,378
73,118,183
67,68,274
79,78,237
8,72,622
8,72,188
8,78,320
8,94,131
8,0,165
8,0,31
8,0,31
8,0,168
8,0,132
8,80,31
79,11,1320
72,120,352
69,81,118
77,78,224
65,88,5
84,89,379
73,153,95
67,157,156
79,156,169
190,98,889
13,99,737
82,128,156
88,78,212
32,78,175
84,62,156
79,63,171
82,72,89
65,62,415
88,85,125
32,98,184
67,62,198
65,99,168
77,29,105
80,126,140
79,64,208
32,120,17
80,138,193
85,71,491
76,52,111
77,90,214
79,72,160
78,88,313
65,93,170
82,72,160
32,72,352
69,84,141
88,73,424
80,171,192
65,89,196
78,80,168
68,109,118
73,80,171
68,64,208
79,93,96
32,54,159
79,64,187
80,73,218
65,124,130
67,93,176
73,72,112
68,88,210
65,81,188
68,102,242
32,62,90
66,100,200
65,148,323
83,173,169
65,64,242
76,38,124
32,62,187
68,62,201
69,78,160
69,64,327
8,128,1008
8,126,128
8,53,131
8,0,192
190,110,896
13,72,249
67,104,999
79,123,32
78,93,176
84,150,123
73,63,280
78,123,183
85,92,615
65,144,22
32,124,156
73,161,208
71,93,504
85,112,152
65,86,198
76,79,105
32,122,437
80,78,140
76,85,171
65,121,21
78,85,164
32,68,145
67,94,88
79,64,100
78,88,47
84,54,13
82,78,141
79,86,202
76,74,201
32,64,116
69,92,49
86,93,359
79,51,145
76,89,174
85,54,232
84,111,163
73,63,125
86,82,203
79,78,226
78,64,284
79,56,103
32,78,227
80,75,162
82,96,86
69,108,55
83,78,84
69,57,62
78,59,200
84,60,95
79,111,112
67,63,89
79,78,108
78,52,236
84,119,234
73,104,96
78,111,266
85,78,113
65,89,77
32,80,156
73,170,1327
71,120,442
85,63,227
65,144,167
76,47,96
32,67,184
80,77,131
76,90,86
65,143,75
78,109,82
32,72,202
84,67,217
69,168,244
82,76,184
65,98,309
80,178,218
69,214,168
85,139,93
84,80,200
73,8,224
67,141,376
79,87,81
32,102,432
8,48,386
188,8,325
32,78,191
83,78,208
73,125,102
78,102,184
32,161,166
67,103,109
79,100,92
78,64,231
68,105,446
85,83,205
67,73,78
84,109,496
65,32,143
32,88,136
80,139,1313
79,51,143
82,102,125
32,56,195
67,98,214
73,52,140
82,145,205
85,72,91
71,96,406
73,56,111
65,99,117
32,62,46
84,95,298
79,102,144
82,120,108
65,112,203
67,52,327
73,71,333
67,163,288
65,144,152
32,64,218
65,112,162
76,128,571
32,94,169
77,64,184
79,190,192
77,64,37
69,99,100
78,72,185
84,95,78
79,69,180
32,94,74
69,93,260
76,68,197
32,101,194
69,56,1040
88,88,216
65,86,201
77,88,100
69,67,111
78,96,125
32,94,232
70,93,110
73,64,129
83,99,284
73,76,143
67,62,190
79,66,102
