VK,HT,FT
49,120,-1
48,82,360
48,64,291
48,81,224
80,90,219
65,97,141
67,113,192
73,96,214
78,73,444
8,81,560
8,74,189
8,75,134
8,64,123
8,56,145
8,59,54
161,222,526
80,119,206
65,122,191
67,104,316
73,99,171
69,108,157
78,73,144
84,98,133
69,105,86
32,99,193
55,89,409
77,97,189
79,37,162
32,110,188
68,112,273
73,83,167
65,85,127
32,93,128
68,106,121
82,105,229
69,81,131
78,72,244
69,103,128
74,78,367
65,110,164
32,88,194
80,76,339
76,109,245
69,71,109
85,117,268
82,85,220
65,118,201
76,91,312
32,97,238
68,86,413
69,89,120
82,94,205
32,98,143
80,80,251
79,86,128
82,90,207
32,83,161
161,472,604
78,118,265
89,81,301
8,63,156
84,110,557
88,90,405
32,78,190
161,601,557
71,101,457
161,355,259
73,123,212
73,64,215
73,76,396
32,82,271
69,79,335
78,78,178
32,92,161
67,93,412
79,111,103
78,88,183
84,92,178
69,75,138
88,101,237
84,90,235
79,152,181
32,79,258
68,106,214
69,115,105
32,84,85
69,95,137
80,95,151
79,99,194
67,86,279
32,93,375
8,85,741
8,76,300
8,68,184
8,45,132
8,62,156
161,338,500
69,85,115
80,80,322
79,102,146
67,98,241
32,85,439
83,108,272
69,79,186
86,85,304
69,110,127
82,103,226
79,74,305
32,65,252
8,87,413
188,72,370
32,99,186
69,89,234
83,97,215
84,75,190
65,106,140
66,80,226
76,86,319
69,86,132
32,99,166
32,60,539
65,92,175
70,77,319
69,109,194
66,96,165
82,85,210
79,95,99
76,91,165
32,89,180
67,106,223
79,102,127
78,98,155
32,81,222
83,104,215
69,129,218
67,96,250
69,83,248
82,80,169
67,87,247
8,98,671
8,73,152
8,59,123
8,0,148
82,99,522
69,97,141
67,76,348
73,71,208
79,75,111
78,106,225
32,82,207
77,84,387
85,72,245
67,82,257
79,77,261
80,91,202
85,75,257
82,85,181
73,103,250
85,34,175
76,96,331
69,98,149
78,93,272
84,125,187
65,142,116
32,89,176
69,83,151
78,72,86
32,94,165
84,97,231
82,76,166
65,109,245
84,95,212
65,102,139
77,104,354
73,106,151
69,216,148
78,84,120
84,100,197
79,104,102
32,109,171
80,88,212
65,123,106
82,91,268
65,98,201
32,89,159
69,100,307
80,102,197
79,78,149
80,101,164
67,100,218
8,89,416
73,75,828
8,96,530
8,81,200
67,98,555
8,87,446
8,103,154
8,16,156
8,40,78
8,61,99
8,41,121
8,15,119
8,49,130
8,18,58
8,69,130
8,42,64
8,11,49
8,40,153
8,63,125
8,0,74
8,0,140
8,37,94
8,9,138
8,7,67
8,20,122
8,51,96
8,27,110
8,18,126
8,12,109
8,69,129
190,72,971
13,80,586
161,202,538
84,71,325
161,290,369
65,99,151
80,94,222
32,80,230
79,75,430
83,83,164
67,94,234
73,63,191
76,81,230
65,126,118
32,76,140
89,74,366
32,91,194
66,71,290
85,88,170
82,73,174
66,81,359
85,82,182
74,68,360
69,97,124
65,99,232
32,103,266
69,105,171
78,79,171
32,75,161
65,111,378
83,97,183
80,98,257
73,101,185
82,96,241
65,113,329
67,85,249
73,70,183
79,83,157
78,187,217
32,88,278
67,80,228
79,106,239
78,84,152
84,103,149
73,86,117
78,128,183
85,89,232
65,98,145
188,98,527
32,79,159
80,84,282
82,95,166
69,108,178
83,98,222
69,118,88
78,87,150
84,100,120
65,124,207
32,81,171
69,98,336
78,72,160
32,90,156
8,89,756
70,194,410
73,91,258
83,111,234
69,76,215
77,103,136
65,96,182
32,44,180
83,112,175
85,84,166
66,74,333
67,112,362
85,94,205
84,94,289
65,90,103
78,75,213
69,83,134
79,91,283
32,98,269
73,106,355
77,92,178
80,95,247
79,78,165
82,92,128
84,92,274
65,81,173
78,72,214
84,77,259
69,83,189
32,89,205
69,75,196
78,81,144
32,75,149
76,77,182
65,97,126
83,114,153
32,108,175
85,105,278
76,97,286
84,87,236
73,116,170
77,99,198
65,100,104
83,107,156
32,108,321
50,108,644
52,75,544
72,89,289
83,84,178
190,104,483
13,76,528
161,310,538
161,85,33
67,120,216
79,116,172
78,87,233
84,103,162
73,82,224
78,95,200
73,105,156
8,86,755
85,69,705
65,101,176
32,85,149
73,90,269
71,142,393
85,84,251
65,136,213
76,79,134
32,91,253
84,98,202
82,217,137
84,89,274
65,76,120
77,115,287
73,94,180
69,190,160
78,84,142
84,100,126
79,110,227
8,103,812
8,87,196
8,46,228
8,75,125
8,45,79
8,4,51
8,70,90
8,37,89
65,111,452
84,76,353
65,112,120
77,107,282
73,99,158
69,76,196
78,96,145
84,97,169
79,95,201
188,94,552
32,78,181
67,85,252
79,88,99
78,83,187
68,96,326
85,83,286
67,78,175
84,89,242
65,98,161
32,88,137
69,100,172
88,101,299
80,77,261
69,108,157
67,86,282
84,80,263
65,99,181
78,77,231
84,90,454
69,71,146
32,73,174
8,70,494
190,82,707
161,128,304
83,106,84
69,120,158
69,69,175
88,114,294
80,94,319
76,103,231
73,91,157
67,77,122
65,128,151
32,89,255
76,103,290
65,97,104
32,91,121
70,120,271
65,131,169
77,97,291
73,95,193
76,93,235
73,66,179
65,96,111
82,108,241
32,96,252
8,66,737
188,84,436
32,81,187
67,80,537
79,84,159
78,88,191
84,99,183
82,88,130
79,84,120
76,92,188
32,85,218
69,82,156
86,88,262
79,81,106
76,84,210
85,79,193
84,95,277
73,75,168
86,38,196
79,82,116
190,89,594
