VK,HT,FT
49,63,-1
49,74,168
50,94,85
48,48,144
20,56,27
80,62,558
65,12,172
67,78,248
73,62,255
69,64,115
78,48,144
84,56,240
69,62,96
32,56,141
67,55,192
85,64,160
82,8,248
83,96,485
65,104,100
32,56,136
80,53,467
79,87,173
80,78,175
32,72,312
79,77,930
83,80,143
84,107,248
69,89,120
79,40,335
83,56,177
73,78,112
78,56,226
84,40,301
69,56,243
83,72,182
73,63,176
83,77,110
32,72,155
67,49,260
79,72,286
83,77,167
84,80,283
65,60,120
76,56,232
75,951,774
8,0,30
32,80,701
80,64,504
79,48,160
82,97,513
32,72,330
84,67,244
82,52,245
65,101,267
85,49,337
77,64,278
32,20,4
65,88,603
71,64,3
82,63,232
65,64,119
86,56,201
69,56,95
32,56,109
84,46,304
79,64,160
82,56,144
65,80,375
67,72,263
73,66,233
67,56,88
79,70,109
188,56,438
32,72,186
66,62,272
85,22,248
69,73,127
78,3,119
65,124,140
32,72,152
69,72,502
86,56,522
79,66,187
76,79,171
85,48,249
67,62,216
73,64,151
79,78,144
78,56,207
32,55,200
80,56,92
79,70,165
83,78,122
84,72,240
32,88,204
81,88,96
85,48,200
73,64,168
82,64,160
85,56,130
82,71,4
71,51,359
73,48,198
67,92,104
65,81,224
190,56,1170
13,100,573
80,56,730
8,51,914
84,40,816
65,110,120
80,63,200
32,112,343
66,48,292
76,37,248
79,73,176
81,78,420
85,78,217
69,64,292
65,80,248
68,103,155
79,75,199
188,48,396
32,73,180
83,72,255
69,95,163
32,80,161
82,72,853
69,80,22
84,64,256
73,77,231
82,52,212
65,98,252
188,64,1466
32,86,208
82,63,219
88,56,411
32,55,176
84,80,354
79,56,160
82,96,127
65,79,328
88,72,200
32,56,90
67,48,225
65,129,232
77,36,285
80,27,440
79,62,184
32,62,264
80,64,280
85,56,280
76,64,216
77,68,246
79,56,99
78,56,295
65,93,687
82,64,258
32,95,141
69,76,96
88,57,217
80,72,358
65,80,125
78,95,270
68,64,192
73,132,200
68,79,136
79,88,152
32,77,265
67,47,144
79,29,83
78,75,583
32,64,168
73,94,326
32,78,250
78,72,948
70,56,315
73,62,328
76,64,772
84,56,290
82,128,160
65,72,136
68,76,218
79,62,128
32,72,284
66,63,161
65,89,78
83,93,180
65,111,190
76,15,214
190,59,289
13,36,326
80,63,450
65,102,152
67,94,233
73,62,238
69,89,80
78,72,184
84,56,239
69,80,80
32,62,171
80,56,279
82,64,160
69,79,48
83,88,639
69,56,192
78,71,159
84,48,224
79,48,176
32,56,249
80,56,264
73,62,204
67,76,169
79,64,152
32,48,270
70,64,168
69,96,128
66,63,259
82,64,418
73,63,235
76,48,223
188,90,1175
32,94,184
83,72,123
69,64,188
32,75,135
67,6,184
85,64,214
76,64,272
84,48,334
73,79,187
86,62,319
65,80,41
32,64,80
69,56,142
32,78,125
73,64,265
78,64,229
73,48,232
67,102,482
73,47,106
65,110,136
32,78,152
84,72,268
84,56,416
79,72,192
32,123,240
65,72,73
84,48,288
66,79,454
190,40,1250
13,78,344
67,88,497
73,64,168
67,79,80
65,64,222
84,64,170
82,93,160
73,18,264
90,78,397
32,86,135
83,80,136
69,72,168
32,95,33
68,94,145
82,66,301
69,80,128
78,48,248
65,104,96
32,75,160
83,93,130
69,72,186
67,51,248
82,62,128
69,104,79
67,20,320
73,56,229
79,72,141
77,88,270
32,82,219
8,80,224
8,0,478
8,43,201
8,64,174
8,57,159
8,0,208
8,0,30
8,0,31
8,0,30
8,56,30
67,70,870
79,64,184
76,64,152
69,64,129
67,78,248
67,48,128
73,3,168
79,64,156
78,64,224
32,62,160
83,48,217
69,72,176
82,64,172
79,59,256
83,39,226
65,127,96
190,78,1471
67,64,128
79,56,160
78,56,248
84,112,261
82,104,32
79,56,128
76,72,159
32,78,218
69,88,173
86,56,423
79,66,187
76,72,168
85,78,232
84,85,296
73,72,146
86,56,336
79,48,108
32,47,235
83,63,152
69,119,223
32,56,144
72,62,273
66,0,411
8,0,152
65,45,774
66,78,147
76,63,408
65,64,112
32,69,136
67,56,146
79,32,73
78,65,224
32,72,184
76,56,240
65,88,128
32,64,6
70,47,144
65,80,216
77,72,183
73,56,681
76,64,199
73,56,197
65,88,140
190,40,277
