VK,HT,FT
50,64,-1
52,85,955
50,78,1240
48,65,474
161,679,523
80,124,394
65,93,80
67,85,413
73,69,196
69,92,94
78,61,201
84,52,339
69,74,68
32,64,192
70,66,676
69,56,119
77,62,136
69,102,122
78,66,53
73,75,225
78,52,294
65,81,101
32,47,128
51,99,429
56,74,172
32,81,384
65,60,213
0,0,286
79,72,303
83,65,197
32,77,248
68,87,181
69,112,42
32,44,119
69,66,221
68,53,79
65,150,117
68,58,427
32,89,236
73,73,417
78,64,261
70,55,306
8,42,0
71,91,129
82,60,207
69,86,241
83,90,450
65,81,99
32,53,185
80,56,875
79,82,161
82,62,129
32,57,11
68,57,68
79,49,105
76,64,168
79,49,77
82,84,162
32,102,205
69,70,0
78,83,136
32,96,217
72,63,932
69,63,141
77,38,339
73,63,387
84,79,279
79,73,254
82,87,239
65,81,312
88,35,364
32,74,209
68,79,528
69,139,85
82,115,331
69,69,125
67,66,138
72,60,116
79,70,326
32,80,254
83,65,170
69,79,194
67,49,287
85,67,240
78,69,255
68,93,322
65,91,231
82,72,207
73,67,480
79,62,206
32,53,140
65,87,40
32,79,215
84,80,861
82,56,317
65,84,234
85,59,247
77,55,348
65,95,119
32,67,181
67,55,144
69,80,136
82,73,55
82,55,0
65,68,256
68,72,332
79,72,197
32,75,298
68,80,576
69,110,18
32,68,84
84,69,907
79,84,177
82,75,123
65,90,522
88,81,422
32,75,249
80,74,383
79,78,86
82,104,160
32,81,157
65,91,43
67,65,173
67,60,135
73,58,175
68,83,228
69,91,74
78,65,257
84,70,217
69,69,81
32,71,215
69,93,98
78,32,0
32,65,148
86,84,65
73,89,247
65,86,135
32,88,199
80,0,397
85,53,300
66,85,344
76,48,146
73,62,195
67,53,192
65,59,199
190,44,1190
0,325,633
8,0,24
13,102,351
80,65,944
65,46,102
67,67,319
73,52,207
69,99,79
78,57,113
84,79,239
69,118,109
32,58,184
76,62,163
85,58,220
67,60,263
73,78,212
68,58,200
65,116,117
32,47,100
86,63,364
73,63,253
71,54,420
73,45,152
75,13,14
76,78,345
8,87,786
8,80,353
76,73,956
32,88,0
69,82,211
83,72,214
84,85,139
65,88,99
66,46,250
76,76,179
69,94,126
32,91,161
65,92,305
70,62,297
69,81,171
66,67,443
82,66,203
73,83,387
76,50,353
188,89,164
32,72,135
66,65,1402
85,43,176
69,84,196
78,75,266
65,103,122
32,69,136
77,54,30
69,58,150
67,35,356
65,142,148
78,71,408
73,95,381
67,134,0
65,199,133
32,72,176
86,103,416
69,87,138
78,42,225
84,150,302
73,69,327
76,79,381
65,85,69
84,68,0
79,59,384
82,254,172
73,74,185
65,94,163
188,67,1211
32,88,219
72,58,419
73,45,337
80,40,210
79,73,210
86,62,470
69,59,294
78,46,269
84,133,341
73,56,299
76,53,218
65,132,94
67,55,278
73,48,123
79,70,171
78,63,192
32,66,162
69,52,565
78,42,220
32,63,198
67,66,493
65,82,219
77,82,322
80,57,308
79,62,89
32,76,191
80,66,526
85,65,214
76,63,175
77,58,267
79,66,193
78,52,324
65,68,261
82,59,291
32,52,148
68,58,650
69,73,82
82,73,316
69,96,0
67,51,297
72,59,333
79,80,380
190,56,1096
13,63,765
161,818,732
69,70,0
83,65,98
67,77,218
79,58,246
82,116,259
73,47,240
65,95,157
67,39,178
73,91,255
79,58,184
78,80,228
69,119,131
83,106,210
32,80,135
69,67,776
78,55,271
32,77,241
77,67,262
73,59,301
69,93,67
78,75,165
8,89,1296
77,35,638
66,58,413
82,85,171
79,90,253
32,66,245
83,72,217
85,57,201
80,66,227
69,53,242
82,69,199
73,77,287
79,57,159
82,87,194
32,88,0
68,46,649
69,86,141
82,64,59
69,79,0
67,74,266
72,60,228
79,59,171
190,73,672
13,59,414
82,59,397
88,53,499
32,88,287
8,79,1082
8,60,225
8,0,264
161,460,804
82,69,516
88,67,364
32,94,216
84,73,305
79,67,243
82,70,0
65,81,362
88,50,275
32,84,268
69,98,34
86,95,205
73,86,120
68,80,153
69,98,75
78,46,268
86,89,350
8,29,0
67,28,904
73,76,231
65,98,156
32,76,0
161,895,357
78,77,289
84,85,323
88,40,513
32,76,329
71,34,279
161,869,958
73,62,285
73,80,645
32,116,183
84,83,492
82,76,34
65,113,183
85,56,0
77,77,4
65,77,101
84,38,300
73,62,354
67,42,298
79,53,198
190,51,-1
161,374,0
83,92,274
69,63,348
32,42,90
68,92,102
69,150,88
67,65,259
73,17,138
68,94,198
69,92,79
32,76,110
67,61,401
79,69,265
76,82,203
79,45,179
67,68,448
65,78,129
67,48,116
73,72,263
79,48,178
78,76,226
32,67,182
68,81,31
69,112,34
32,75,141
68,79,111
82,87,279
69,94,128
78,73,307
65,63,281
74,49,253
69,64,120
32,64,136
80,68,432
76,62,194
69,87,0
85,48,251
82,54,231
65,75,226
76,64,139
32,86,166
69,67,289
78,63,149
32,48,262
76,62,277
65,83,103
32,57,112
70,65,280
69,59,0
67,58,296
72,43,233
65,63,129
188,72,144
32,63,212
83,92,622
69,82,120
32,72,169
69,61,212
88,69,284
80,52,378
76,62,202
73,45,186
67,86,398
65,73,91
32,60,187
65,63,164
32,71,0
76,98,202
65,82,141
32,62,119
80,73,317
65,74,118
67,67,285
73,75,181
69,61,146
78,41,180
84,70,154
69,67,86
32,62,193
80,54,352
82,67,233
79,49,226
67,61,299
69,77,164
68,49,405
73,59,197
77,75,221
73,55,207
69,77,163
78,61,129
84,60,242
79,61,205
32,61,280
65,81,92
32,70,167
82,87,160
69,86,67
65,85,270
76,59,184
73,65,192
90,91,130
65,92,35
82,53,415
