VK,HT,FT
49,707,-1
48,88,197
48,88,194
48,56,296
49,324,303
69,72,159
82,53,172
32,88,112
68,88,168
73,77,167
65,80,197
32,78,155
80,78,266
79,79,177
79,75,252
8,64,31
80,48,213
32,78,157
76,93,432
79,80,125
66,63,278
69,48,151
67,56,238
84,78,248
79,87,296
77,72,208
73,33,186
65,72,128
32,88,152
83,63,96
85,32,273
80,64,709
69,78,201
82,81,208
73,56,208
79,72,152
82,109,184
32,48,149
68,88,112
69,122,62
82,63,107
69,125,112
67,56,156
72,708,82
65,80,218
188,72,333
32,78,208
76,72,207
85,63,187
67,88,302
73,54,152
68,72,163
65,72,125
32,72,176
86,91,472
73,56,162
71,64,432
73,48,120
76,94,123
32,64,216
69,80,301
83,56,92
84,69,253
65,94,160
66,56,320
76,48,208
69,63,141
32,80,122
65,64,212
70,80,200
69,48,94
66,40,325
82,56,114
73,78,172
76,88,132
188,64,345
32,78,208
82,63,139
69,102,62
71,48,327
85,67,215
76,62,374
65,80,102
82,69,234
32,76,166
84,64,243
79,64,144
76,80,172
69,56,182
82,113,152
65,96,114
78,64,199
67,79,132
73,55,200
65,83,128
32,79,128
65,72,168
76,56,273
32,62,278
68,94,184
79,40,184
76,63,146
79,62,217
82,78,171
188,64,408
32,66,282
161,384,304
84,80,300
65,94,15
80,80,266
32,64,184
65,64,150
78,24,171
84,56,419
69,82,128
82,72,110
73,78,157
79,87,168
82,80,416
32,48,156
79,62,155
83,96,102
67,63,327
73,72,208
76,64,274
65,79,140
32,72,136
78,64,249
79,72,243
32,31,246
66,33,457
85,72,464
82,87,126
66,56,249
85,64,234
74,965,431
69,72,93
65,64,112
32,78,141
49,198,600
48,56,192
48,88,299
32,109,120
77,72,273
76,47,188
32,72,248
83,63,160
69,72,183
82,80,132
79,37,168
72,52,719
69,79,192
77,48,270
65,80,112
84,94,280
73,78,172
67,80,121
79,78,168
188,72,1376
32,85,192
80,64,472
79,79,171
83,62,149
84,80,240
69,80,108
82,117,221
73,62,248
79,61,173
82,79,157
32,78,112
79,72,277
83,80,96
67,64,139
73,72,200
76,72,480
65,101,112
32,72,70
66,58,312
85,71,156
82,60,156
66,72,336
85,59,157
74,99,784
69,56,109
65,77,88
32,56,128
52,752,510
48,87,192
48,88,296
32,72,187
77,56,211
76,64,249
32,48,134
83,48,113
69,94,197
82,48,207
79,80,171
72,54,138
69,112,136
77,80,234
65,94,136
84,63,312
73,62,176
67,64,307
79,78,148
83,72,155
188,72,367
32,64,208
83,64,112
69,88,168
32,48,155
67,64,232
65,109,204
77,56,189
66,72,312
73,88,234
65,93,128
78,83,124
32,48,184
65,48,160
77,72,199
66,49,893
79,64,160
83,67,175
32,72,231
66,56,69
73,42,248
84,78,304
85,53,218
66,48,312
85,75,272
76,46,231
65,79,109
68,80,216
79,62,161
83,64,56
190,48,1124
13,95,905
82,72,203
88,82,217
32,88,232
84,75,186
79,88,219
82,78,171
65,112,352
88,64,252
32,93,168
73,40,109
77,19,211
80,72,256
82,102,129
69,95,55
83,80,201
73,3,185
79,80,156
78,31,240
65,64,20
32,72,136
70,57,426
65,93,248
76,56,187
76,64,374
65,115,109
32,64,115
68,111,181
69,121,64
32,56,120
69,79,152
88,106,293
80,62,287
65,88,109
78,67,232
67,56,304
73,80,176
8,0,825
8,115,226
83,64,200
73,62,206
79,77,147
77,62,271
8,88,114
78,48,125
190,72,855
13,61,492
83,48,120
69,72,164
32,121,178
67,48,735
79,78,117
78,94,265
69,72,72
67,56,334
84,64,275
65,80,153
32,80,128
65,64,208
32,56,116
65,98,117
83,63,302
80,56,376
73,64,200
82,61,312
65,88,112
67,72,280
73,72,120
79,88,158
78,48,240
32,48,168
67,48,182
79,50,160
78,47,271
84,80,312
73,64,410
78,68,243
85,79,254
65,104,123
190,72,849
13,77,608
67,103,561
79,78,152
78,64,240
84,80,304
82,40,272
79,63,168
76,79,170
32,48,248
69,58,125
86,75,521
79,62,243
76,2,171
85,63,250
84,78,296
73,80,338
86,64,224
79,78,249
83,80,1198
73,48,133
78,48,264
32,93,188
67,97,176
79,56,125
78,78,265
68,104,83
85,62,216
67,64,160
84,62,174
65,139,88
32,88,128
65,57,219
76,69,645
32,62,224
77,48,136
79,69,194
77,55,188
69,56,273
78,71,160
84,56,198
79,78,206
32,78,232
68,104,125
69,90,56
76,64,165
32,72,241
69,64,184
88,94,289
65,80,130
77,63,608
69,51,136
78,70,209
32,96,219
70,48,160
73,48,272
83,79,49
73,78,157
67,63,553
79,56,188
