VK,HT,FT
49,150,-1
51,102,127
48,57,297
48,82,156
80,75,-1
65,90,51
67,81,219
73,73,199
69,86,118
78,61,133
84,74,268
69,87,67
32,63,187
8,0,1033
8,0,501
8,0,30
8,0,29
8,0,30
8,0,30
8,0,29
8,0,29
8,0,29
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,29
8,0,30
8,0,31
8,16,30
20,87,55
80,53,687
65,63,162
67,69,314
73,67,190
69,88,116
78,57,145
84,71,235
69,82,96
32,63,171
70,110,-1
69,90,98
77,45,330
69,79,90
78,59,162
73,55,541
78,53,737
65,80,166
32,57,175
51,104,532
49,101,80
32,55,161
65,84,478
0,55,196
79,65,181
83,88,171
32,71,244
8,56,-1
188,65,449
32,51,219
83,86,1441
73,74,94
78,57,258
32,63,183
65,83,187
78,62,77
84,90,382
69,97,184
67,103,348
69,108,77
68,85,216
69,126,41
78,63,210
84,72,237
69,84,98
32,67,177
68,76,1147
69,110,38
32,57,152
73,65,587
77,59,238
80,59,429
79,67,173
82,59,205
84,65,187
65,92,134
78,53,533
67,59,314
73,67,136
65,84,132
73,71,-1
78,53,260
71,63,339
82,81,239
69,118,39
83,149,534
65,137,115
8,51,1497
8,61,171
8,61,174
8,71,160
8,54,173
8,73,166
8,54,193
32,69,831
73,78,769
78,55,258
71,63,289
82,68,381
69,73,189
83,123,433
65,132,72
32,55,158
80,67,458
79,69,167
82,69,136
32,53,158
80,63,448
82,95,136
69,90,59
83,74,235
69,77,165
78,59,154
84,67,260
65,90,96
82,71,113
32,65,239
68,67,550
79,59,134
76,63,176
79,69,145
82,67,106
32,61,175
69,75,-1
78,61,120
32,57,186
72,67,935
69,69,157
77,53,263
73,57,579
84,83,395
79,74,106
82,78,363
65,78,481
88,86,232
32,61,163
68,114,170
69,108,82
82,108,178
69,102,82
67,65,328
72,55,278
79,62,597
190,53,471
13,61,354
83,61,304
69,83,193
32,53,158
82,114,151
69,117,57
65,107,302
76,55,174
73,81,175
90,126,179
65,113,94
32,63,133
82,73,417
88,82,316
32,57,162
84,61,197
79,63,235
82,73,106
65,80,442
88,65,340
32,59,164
68,69,640
79,80,71
78,55,275
68,82,171
69,99,61
32,61,123
83,82,181
69,78,197
32,57,109
69,69,180
86,59,823
73,69,174
68,105,211
69,106,69
78,59,225
67,69,149
73,69,252
65,116,124
32,57,183
78,71,434
84,72,417
88,71,338
32,67,132
71,65,1448
73,78,-1
73,75,210
73,60,189
32,96,1468
68,116,650
69,118,82
82,73,168
190,47,650
13,55,395
83,65,306
69,86,192
32,47,198
68,89,134
69,119,38
67,79,228
73,96,267
68,92,163
69,115,47
32,69,151
67,65,308
79,67,171
76,71,173
79,73,150
67,51,94
65,102,219
82,73,216
32,63,247
68,126,826
82,83,294
69,96,130
78,49,395
65,85,74
74,61,374
69,87,130
32,56,112
80,57,504
76,59,209
69,71,209
85,71,225
82,47,276
65,67,142
76,68,369
32,53,385
69,71,752
78,55,140
32,55,174
76,72,441
65,69,153
32,65,110
70,75,266
69,94,98
67,59,270
72,65,278
65,78,116
190,50,622
83,51,-1
69,79,179
32,64,162
69,90,91
88,82,250
80,53,329
76,59,173
73,69,185
67,51,274
65,88,254
32,69,137
65,74,211
32,53,181
76,57,401
65,80,122
32,45,108
80,57,426
65,76,88
67,71,277
73,65,193
69,69,140
78,59,90
84,67,247
69,73,106
32,59,128
89,71,660
32,51,233
76,63,474
65,78,120
32,53,137
70,55,154
65,76,249
77,53,201
73,57,247
76,65,253
73,55,306
65,72,179
76,47,721
190,37,3
