VK,HT,FT
49,62,-1
52,63,171
52,47,1469
53,78,172
80,47,-1
65,62,281
67,79,312
73,62,329
69,63,187
78,47,484
84,78,266
69,63,109
32,78,172
56,63,-1
54,63,266
32,62,266
65,63,140
0,62,532
79,63,187
83,63,203
32,47,188
65,93,-1
78,63,187
84,79,281
73,62,235
67,78,250
79,47,203
65,94,172
71,62,344
85,62,234
76,62,391
65,78,78
68,78,203
79,78,156
32,62,297
67,63,828
79,46,188
78,62,250
32,79,171
65,78,141
78,63,500
84,63,375
69,78,125
67,93,266
69,110,93
68,78,235
69,78,94
78,62,203
84,63,265
69,79,78
32,78,157
68,93,125
69,109,78
32,78,78
84,62,297
82,63,156
65,78,125
85,62,391
77,63,218
65,79,125
32,63,94
84,62,235
79,47,203
82,78,140
65,125,282
67,63,343
73,63,172
67,62,94
79,63,203
32,78,250
72,62,344
65,62,125
67,47,281
69,63,125
32,62,141
51,62,-1
32,62,172
77,47,234
69,63,125
83,47,203
69,62,157
83,31,203
32,47,140
73,62,641
78,62,250
71,47,281
82,63,203
69,62,157
83,62,203
65,78,500
32,78,125
80,62,422
79,78,156
82,63,156
32,47,156
80,63,250
82,47,219
69,78,47
83,62,219
69,63,187
78,47,156
84,78,235
65,78,78
82,47,156
32,78,235
72,47,390
69,62,110
77,47,328
79,47,234
84,62,266
79,47,140
82,63,78
65,93,329
88,47,234
32,62,141
73,63,312
90,46,188
81,62,234
85,62,250
73,78,156
69,62,110
82,47,156
68,31,297
79,47,328
190,62,-1
13,62,672
76,62,703
85,62,297
67,63,359
73,62,219
68,47,234
79,63,125
32,78,250
86,63,328
73,63,453
71,47,313
73,47,406
76,78,203
32,63,250
69,62,157
83,31,234
84,62,125
65,78,141
66,47,156
76,78,422
69,78,156
32,63,187
8,32,-1
188,47,391
32,47,219
84,62,250
65,93,297
67,47,265
32,78,188
68,78,-1
69,79,343
82,62,188
82,62,125
65,78,328
77,63,234
69,79,125
32,79,250
80,62,532
76,62,203
69,78,94
85,63,218
82,46,157
65,94,281
76,78,156
32,62,219
73,47,250
90,47,156
81,62,219
85,62,375
73,63,187
69,62,157
82,62,156
68,47,187
79,62,188
32,78,234
69,62,141
76,62,297
32,78,250
8,78,1453
8,62,203
8,63,203
8,63,-1
188,47,-1
32,47,203
67,62,172
79,62,297
78,62,250
32,62,172
68,94,140
69,79,78
83,62,204
80,62,156
76,78,172
65,78,109
83,62,594
65,93,47
77,63,187
73,78,203
69,62,141
78,31,141
84,63,218
79,63,250
8,0,1344
8,0,500
8,0,47
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,63,219
8,63,203
8,62,266
8,63,187
8,47,172
83,62,-1
72,62,125
73,47,593
70,63,297
84,78,188
32,63,859
77,63,500
69,47,141
68,62,250
73,63,187
65,78,110
83,62,203
84,78,406
73,62,219
78,47,250
65,78,62
76,78,375
32,63,-1
89,63,250
32,78,219
65,63,172
84,63,359
69,32,125
76,63,375
69,62,79
67,46,250
84,63,312
65,63,125
83,62,188
73,46,250
65,63,93
32,78,157
80,47,296
65,78,94
83,63,156
73,63,250
67,63,250
8,62,532
86,47,125
65,78,437
190,78,1203
13,78,719
83,62,766
69,46,172
32,62,156
80,47,297
85,78,406
78,62,250
83,63,203
79,63,203
32,63,250
89,63,281
32,78,204
68,47,171
82,62,157
69,94,140
78,63,219
79,78,406
32,78,250
49,78,188
48,63,359
48,78,141
48,63,140
32,78,391
67,63,1234
77,63,125
51,47,532
190,63,-1
83,63,-1
69,78,156
32,93,235
68,78,156
69,125,31
67,63,281
73,31,204
68,78,312
69,93,63
32,63,171
68,62,313
82,62,172
69,94,125
78,79,265
65,78,266
74,47,266
69,63,93
32,78,141
80,47,828
76,63,203
69,62,141
85,63,359
82,47,297
65,110,78
76,78,469
32,63,234
69,62,110
78,78,203
32,62,172
76,78,281
65,125,141
32,63,187
70,63,172
69,94,125
67,47,250
72,78,297
65,63,109
188,63,1094
32,63,203
83,63,125
69,79,156
32,47,172
72,62,266
65,63,109
66,78,110
76,63,468
65,94,94
32,63,156
89,62,454
32,62,250
69,62,109
88,62,219
80,63,359
73,47,281
67,63,875
65,109,110
8,47,578
8,62,547
8,62,375
76,47,718
73,62,204
67,78,312
65,63,109
32,78,94
65,63,203
76,62,141
32,63,234
80,62,235
65,79,93
67,62,235
73,62,172
69,93,125
78,47,781
84,78,344
69,78,140
