VK,HT,FT
49,226,-1
49,106,305
48,129,333
48,86,282
161,422,1263
80,143,253
65,114,200
67,146,364
73,159,363
78,107,1267
8,88,641
69,109,357
78,134,320
84,98,216
69,122,235
32,94,262
73,114,323
78,98,281
71,130,542
82,174,308
69,129,291
83,122,176
65,142,140
32,106,243
80,85,403
79,106,349
82,98,296
32,169,331
68,108,327
73,83,296
83,142,239
78,77,283
69,121,291
65,125,382
32,139,425
67,180,823
70,179,264
32,210,326
8,106,1111
8,106,382
8,100,305
89,106,394
32,106,339
80,123,292
82,98,307
79,106,390
71,79,166
82,91,364
69,128,326
83,146,303
73,96,221
79,116,281
78,95,277
32,178,324
68,132,420
69,181,341
76,124,293
32,114,344
68,130,290
69,200,335
82,83,302
82,93,267
65,221,315
77,126,233
69,128,375
32,74,251
8,41,530
188,135,480
32,103,289
69,178,558
78,106,328
32,106,251
69,139,549
76,113,258
32,130,294
67,122,518
79,94,271
78,176,295
84,87,233
69,175,295
88,134,551
84,94,695
79,111,252
32,99,392
68,99,257
69,149,196
32,183,244
77,127,349
65,99,232
83,93,201
65,157,145
32,111,342
80,143,326
85,103,397
76,112,418
77,110,477
79,133,299
78,98,387
65,210,235
82,105,431
32,130,533
89,144,371
32,128,255
65,178,275
78,90,237
84,111,468
69,106,251
67,102,411
69,132,248
68,144,356
69,75,167
78,118,324
84,135,1061
69,106,177
32,146,291
68,98,290
69,97,249
32,106,263
67,179,405
65,144,279
32,112,689
85,127,315
82,114,267
79,117,266
84,126,288
69,163,331
76,98,343
73,98,291
65,176,239
76,146,279
32,110,307
79,98,689
80,130,315
69,128,251
82,112,231
65,186,449
68,98,232
79,148,245
190,127,374
13,106,375
13,112,156
161,278,488
83,138,301
69,192,345
32,114,373
68,100,346
69,205,263
67,189,383
73,94,262
68,173,251
69,90,293
32,128,260
82,122,265
69,163,313
65,124,339
76,127,279
73,122,337
90,100,300
65,98,283
82,113,417
32,110,806
84,173,361
79,127,251
82,162,342
65,133,225
67,130,307
79,161,647
67,146,440
69,141,221
78,133,265
89,86,302
8,114,307
84,127,903
69,106,233
83,142,192
73,129,183
83,112,273
32,139,489
69,106,310
86,130,379
65,106,413
67,112,419
85,67,211
65,132,209
68,111,368
79,112,343
82,98,203
65,146,247
188,139,953
32,126,233
89,122,515
32,122,296
83,138,324
69,116,355
32,119,244
80,161,342
82,146,246
79,98,233
71,129,534
82,186,309
65,162,234
77,149,267
65,117,235
82,222,232
65,128,251
32,78,261
161,934,476
86,218,404
65,98,237
84,128,275
83,97,248
32,180,411
89,46,342
32,98,248
83,161,322
69,114,354
76,162,315
76,113,296
65,159,230
68,188,295
79,112,199
32,111,444
80,169,278
76,125,260
69,64,251
85,93,387
82,122,348
65,202,373
76,132,245
32,123,387
83,143,310
73,112,249
32,205,1105
8,112,188
8,102,435
8,100,327
8,129,169
83,110,1360
69,106,201
32,112,434
72,158,729
65,110,228
66,90,248
76,115,382
65,164,254
32,89,279
67,102,235
79,121,292
78,132,267
32,96,149
76,44,331
65,82,388
32,82,219
68,94,260
8,34,572
70,90,249
65,106,249
77,118,234
73,128,417
76,82,347
73,90,328
65,113,290
32,159,235
89,112,910
32,102,259
69,82,232
76,142,480
32,120,279
80,128,353
65,114,227
67,128,432
73,152,263
69,119,236
78,98,354
84,96,222
69,96,341
32,87,301
89,215,376
32,159,295
83,112,325
69,122,355
32,58,242
69,133,183
88,106,342
80,140,376
76,104,315
73,131,336
67,83,425
65,112,233
32,80,311
67,199,385
79,98,270
78,123,212
68,58,261
73,99,275
67,157,302
73,77,284
79,118,233
78,118,349
32,83,263
67,100,227
76,107,471
73,114,337
78,139,347
73,130,273
67,47,357
65,212,193
32,181,354
68,127,339
69,140,295
76,160,185
32,163,342
77,90,374
73,111,337
83,98,280
77,108,252
79,107,291
32,132,298
