VK,HT,FT
49,172,-1
49,800,313
51,863,56
48,3,201
80,47,410
65,102,136
67,63,419
73,48,119
69,123,397
78,62,38
84,78,265
69,109,62
32,72,227
67,63,301
85,65,270
82,62,234
83,106,140
65,78,114
32,56,111
52,819,805
84,7,181
79,64,485
32,72,124
68,94,272
73,48,144
65,94,103
32,69,129
80,61,297
79,78,152
80,72,159
32,82,27
188,529,270
32,77,265
66,139,649
85,19,507
69,22,136
78,47,232
65,64,75
32,61,187
69,48,104
86,576,333
79,64,407
76,78,480
85,48,310
67,63,302
73,45,216
79,79,148
78,47,265
32,64,184
188,493,634
32,90,996
67,92,203
73,78,142
67,64,281
84,78,272
82,72,103
73,56,152
90,868,271
32,63,647
83,62,157
161,363,407
55,282,50
80,63,462
188,431,490
32,78,265
83,79,201
69,110,47
32,64,148
82,60,36
69,108,88
84,64,45
73,63,250
82,48,168
79,64,156
32,78,234
84,64,264
65,94,153
80,48,449
32,48,119
69,48,72
78,65,252
32,63,168
8,48,173
8,74,260
8,107,160
72,930,451
65,93,63
67,93,164
69,79,707
32,64,107
50,118,708
52,30,750
32,65,265
72,46,179
83,63,958
190,142,312
13,299,879
8,64,142
161,451,467
80,36,289
13,689,827
161,654,161
82,64,235
88,890,597
84,78,887
79,64,114
8,104,192
8,54,193
32,64,162
84,56,255
79,56,198
82,46,366
65,48,187
88,52,722
32,64,265
67,58,366
65,0,251
77,63,350
80,58,262
79,62,267
32,56,156
80,84,269
85,48,237
76,72,407
77,47,661
79,62,219
78,62,264
65,94,95
82,78,342
32,72,164
73,62,154
90,430,371
81,384,776
85,62,34
73,56,160
69,74,112
82,94,157
68,47,226
65,78,63
69,48,72
88,317,481
80,62,474
65,90,96
78,47,306
68,72,478
73,62,168
68,56,448
79,64,235
188,324,887
32,79,130
8,48,479
8,80,168
8,43,183
8,0,563
8,64,301
8,66,174
8,48,192
8,52,220
8,48,149
8,3,215
8,64,114
32,56,160
69,64,49
88,871,918
80,47,340
65,80,144
78,62,216
68,79,120
73,56,168
68,64,439
79,64,335
188,457,328
32,72,140
67,79,256
79,64,417
78,78,237
32,64,200
73,64,234
77,46,293
65,93,149
71,741,189
69,56,105
78,78,217
32,56,129
82,62,74
65,90,96
68,94,150
73,64,160
79,64,407
80,59,264
65,78,195
67,80,234
65,109,235
32,73,140
69,78,160
78,79,366
32,43,152
66,718,703
65,78,141
83,65,167
69,48,104
32,53,137
80,82,409
85,61,293
76,48,264
77,64,203
79,56,223
78,47,341
65,80,156
82,78,203
188,161,742
32,56,232
13,127,54
84,64,272
79,40,526
76,52,277
69,72,128
82,42,237
65,78,245
32,56,128
68,108,223
73,56,146
69,81,1071
84,78,285
65,94,95
32,78,128
68,63,124
69,89,47
65,64,94
77,47,147
66,184,64
85,54,250
76,94,86
65,96,136
190,193,532
13,279,114
83,48,143
69,94,68
32,64,156
79,62,515
84,48,258
79,78,152
82,48,260
71,817,911
65,93,110
32,40,154
65,110,173
76,91,171
84,43,312
65,64,78
32,64,168
83,51,168
65,64,99
78,63,265
65,93,96
84,48,209
79,79,198
82,72,336
73,56,157
65,118,104
76,78,222
32,63,233
83,80,232
69,64,91
32,64,185
67,78,247
73,56,172
84,85,86
65,64,63
32,71,205
80,72,68
79,78,314
82,64,234
32,64,186
67,56,218
79,54,413
78,88,383
83,118,229
85,46,196
76,36,315
84,48,157
79,23,156
82,69,234
73,56,175
79,57,188
83,80,259
32,94,265
69,94,72
88,280,786
84,87,265
69,78,157
82,63,125
78,72,222
79,80,214
83,80,188
32,26,248
80,40,230
65,78,90
82,93,187
65,50,63
32,71,143
67,56,297
79,78,120
78,65,290
84,63,1104
82,77,364
79,62,1005
76,72,427
32,91,265
89,700,915
32,93,508
65,93,151
76,78,262
84,48,75
65,88,148
32,88,151
68,39,118
69,124,79
70,157,177
73,56,168
78,64,265
73,47,427
84,78,264
73,78,167
86,135,372
65,54,78
8,56,203
161,532,414
83,82,189
