VK,HT,FT
49,88,-1
51,82,174
48,60,323
48,66,194
80,69,333
65,86,166
67,71,315
73,61,211
69,80,134
78,63,177
84,66,260
69,79,102
32,77,176
69,68,236
78,65,168
8,77,807
8,63,239
69,84,596
83,80,244
84,61,187
65,84,135
66,68,275
76,64,355
69,75,120
32,67,162
188,63,688
32,69,232
83,69,299
69,70,195
32,64,140
82,102,233
69,94,81
67,51,297
73,62,208
66,61,325
69,80,167
32,70,159
84,60,478
65,81,164
67,64,289
32,69,191
67,70,299
79,70,173
78,68,264
84,91,334
82,104,93
79,67,174
76,78,176
32,73,266
68,76,237
79,56,142
78,66,261
68,73,241
69,103,68
32,67,125
83,77,250
69,70,191
32,64,130
69,65,202
86,58,392
73,63,243
68,91,219
69,106,57
78,68,243
67,71,158
73,70,212
65,99,106
32,72,209
67,69,312
65,88,213
86,67,331
73,65,255
68,91,220
68,82,242
65,112,112
8,75,915
8,68,228
65,92,567
68,82,216
32,83,272
80,63,375
76,72,184
69,71,225
85,65,233
82,60,284
65,85,153
76,67,286
78,66,247
32,79,181
8,69,880
8,56,280
8,52,201
161,413,597
80,94,268
188,52,868
65,90,182
80,80,220
73,66,254
67,64,294
65,97,165
76,62,188
190,56,656
13,72,401
83,68,579
69,74,191
32,69,163
68,101,191
69,109,69
67,70,253
73,59,198
68,93,192
69,102,60
32,66,148
69,80,198
78,66,230
32,75,183
76,63,302
65,87,110
32,63,154
70,74,213
69,92,94
67,58,280
72,57,287
65,81,110
32,73,144
67,69,312
79,68,167
76,72,181
67,70,282
8,74,745
79,64,665
67,68,240
65,93,209
67,59,233
73,59,197
79,67,161
78,63,228
32,75,179
68,87,190
69,107,49
32,65,116
84,60,501
65,81,164
80,65,319
32,64,261
80,63,375
79,71,175
82,67,209
32,71,162
80,61,373
85,61,297
78,63,239
67,70,203
73,65,208
79,71,164
78,62,241
32,75,180
65,82,219
80,66,156
73,66,254
67,64,294
65,97,165
76,62,188
32,70,244
89,62,417
32,74,236
8,67,927
8,56,280
8,52,201
190,48,880
13,60,402
83,68,579
69,74,191
32,69,163
69,66,197
88,66,269
80,59,302
76,64,187
73,61,187
67,65,311
65,76,164
32,69,126
65,70,186
32,62,141
76,73,278
65,86,125
32,59,127
70,72,251
65,77,211
77,61,175
73,58,286
76,66,251
73,56,211
65,84,137
32,66,172
89,67,378
32,74,223
65,74,161
76,65,145
32,71,214
80,52,243
65,84,88
67,61,217
73,54,168
69,79,109
78,63,177
84,66,260
69,79,102
190,56,763
83,80,243
69,72,205
32,68,155
73,66,414
78,71,218
68,76,236
73,71,215
67,68,209
65,94,183
32,74,153
65,75,250
89,62,424
73,65,243
8,72,913
85,62,514
78,63,239
79,64,299
32,69,250
89,60,421
32,60,243
83,88,169
69,68,181
32,64,130
80,60,332
82,62,181
79,57,208
71,51,336
82,60,210
65,80,143
77,56,405
65,82,119
32,70,141
80,66,378
82,81,198
79,71,200
67,64,253
69,73,164
68,67,299
73,50,244
77,58,220
73,54,192
69,79,113
78,64,148
84,64,170
79,60,172
32,66,237
69,78,177
78,62,143
32,81,167
76,63,302
65,87,110
32,63,154
70,74,213
69,92,94
67,58,280
72,57,287
65,81,110
190,50,894
