VK,HT,FT
50,129,-1
48,64,258
51,93,532
48,56,265
80,64,343
65,109,36
67,72,280
73,32,218
69,88,96
78,78,200
84,70,247
69,62,112
32,19,160
8,84,933
8,45,500
8,62,197
8,63,279
8,41,158
8,20,152
8,0,31
8,0,31
8,0,30
8,0,29
8,0,31
8,0,31
8,0,30
8,0,30
8,0,32
8,0,31
161,997,602
161,0,31
80,128,336
65,80,225
67,72,459
73,48,193
69,88,88
78,78,173
84,64,282
69,80,110
32,103,128
56,40,110
54,76,267
32,56,144
65,72,108
78,72,288
84,64,298
69,48,96
67,72,265
69,110,88
68,88,182
69,109,72
78,64,242
84,48,239
69,77,88
83,78,200
32,48,151
68,88,110
69,73,56
32,81,105
65,93,55
78,64,200
84,56,268
73,64,501
67,64,100
79,54,172
65,8,174
71,56,479
85,72,420
76,64,236
65,78,74
67,69,713
85,73,633
8,64,592
73,72,363
79,48,160
78,63,224
32,7,192
8,79,1203
188,72,344
32,62,265
67,72,895
79,55,141
78,72,283
32,62,176
65,78,166
67,80,221
69,33,111
8,115,1045
8,48,187
8,78,396
8,78,166
8,40,32
8,0,152
8,0,30
8,0,308
32,150,735
80,48,280
82,167,176
69,119,47
83,88,221
69,35,186
78,48,155
84,56,225
79,62,296
32,63,248
67,63,234
85,62,240
8,80,531
73,56,312
68,88,216
65,146,145
32,75,147
68,72,80
69,104,48
32,64,96
83,80,201
85,56,301
32,63,160
80,63,408
82,88,152
79,48,184
80,106,201
73,63,15
65,156,165
32,44,41
65,72,148
76,78,207
84,65,383
85,47,217
82,64,295
65,80,88
32,64,221
67,71,203
79,64,96
78,72,256
32,91,152
8,41,513
8,64,501
8,48,172
8,0,176
8,0,152
188,48,835
32,39,188
73,64,660
78,56,232
71,13,23
82,77,109
69,63,84
83,61,511
65,121,192
32,64,152
68,88,168
73,64,176
83,80,136
78,49,609
69,72,136
73,64,342
67,80,94
79,48,152
73,94,447
32,61,226
67,47,171
79,72,245
78,88,256
32,75,234
68,53,1095
69,96,67
82,59,216
82,64,125
65,72,244
77,68,184
69,97,96
32,62,141
80,55,324
76,80,170
69,80,421
85,76,218
82,56,157
65,80,88
76,97,208
32,56,224
73,56,256
90,84,37
81,89,86
85,48,247
73,72,160
69,56,92
82,78,159
68,59,216
79,72,160
32,83,231
77,64,188
65,122,120
83,88,172
85,58,263
8,62,492
73,64,407
86,78,359
79,80,141
32,62,247
67,46,137
79,66,123
77,104,237
80,56,240
65,125,148
84,46,104
73,64,411
78,78,234
66,78,472
76,72,454
69,72,128
32,73,152
67,64,518
79,93,181
78,48,250
32,82,184
72,63,611
69,72,144
77,56,154
79,61,413
84,64,241
79,63,109
82,78,309
65,108,636
88,73,206
190,63,501
13,64,248
83,80,352
69,87,172
8,64,1015
8,63,218
161,386,363
83,78,141
69,90,208
32,109,236
68,104,266
69,125,47
45,249,442
45,910,450
45,550,405
8,124,776
8,48,192
8,64,156
8,0,30
8,0,31
8,0,31
161,575,666
161,55,32
161,0,32
83,81,118
69,94,245
32,80,204
68,96,144
69,105,56
67,78,216
73,48,203
68,88,127
69,110,56
32,69,199
68,71,448
82,91,149
69,91,153
78,56,227
65,72,96
74,83,177
69,72,112
32,56,113
80,48,250
76,64,172
69,64,141
85,63,248
82,48,316
65,64,96
76,56,288
32,94,206
69,71,356
78,64,216
32,64,153
76,13,224
65,93,104
32,48,172
70,104,168
69,72,93
67,72,288
72,48,328
65,88,136
190,51,1174
