VK,HT,FT
49,133,-1
52,287,213
48,44,143
48,76,251
80,76,202
65,76,71
67,52,142
73,44,87
69,60,67
78,63,87
84,60,0
69,66,0
32,69,86
53,873,815
51,85,389
32,84,151
65,52,130
0,97,59
79,60,103
83,64,70
32,68,87
65,68,170
76,74,239
8,89,107
8,52,179
8,77,0
188,36,304
32,60,156
69,66,497
78,50,232
79,50,167
76,60,122
73,47,160
83,36,136
84,52,195
65,123,248
32,81,135
89,52,221
66,36,287
32,66,100
8,124,680
8,0,152
32,44,42
84,56,199
65,80,18
66,66,127
65,82,87
81,37,487
85,52,219
73,28,183
83,77,51
84,52,263
65,51,140
32,66,135
83,68,100
69,68,154
86,64,248
69,92,71
82,109,151
65,76,248
32,60,79
69,66,0
78,52,98
32,66,154
82,97,92
69,81,42
71,51,52
85,60,143
76,52,433
65,115,92
82,58,121
32,76,199
65,82,107
32,1,140
77,68,115
65,100,130
76,60,298
32,28,167
69,84,613
83,94,208
84,66,230
65,44,57
68,0,167
79,51,123
32,76,230
71,60,185
69,66,23
78,66,175
69,60,63
82,29,71
65,76,54
76,79,75
188,60,1007
32,37,137
73,36,184
78,81,206
71,28,185
82,144,150
69,71,87
83,42,215
65,84,63
32,44,58
80,39,217
79,65,95
82,50,158
32,36,78
65,66,94
78,68,253
65,45,79
83,52,87
65,76,255
82,51,206
67,76,912
65,95,156
32,76,87
89,52,229
32,88,191
8,44,183
8,0,214
188,36,990
32,52,86
68,95,110
73,60,239
65,76,87
82,58,0
82,50,216
69,84,56
65,84,63
32,44,48
8,129,46
188,4,544
32,73,182
84,52,313
79,68,170
83,56,120
32,68,135
72,251,906
73,51,168
80,121,423
79,44,92
82,50,155
69,84,47
88,22,182
73,36,223
65,76,75
188,52,319
32,35,143
80,61,1188
69,103,9
82,68,65
68,77,205
73,36,135
68,68,165
65,44,240
32,44,45
68,82,79
69,100,102
32,48,71
80,51,452
69,100,63
83,54,99
79,50,155
190,52,644
13,63,302
80,44,234
82,52,91
69,60,0
83,76,209
69,82,159
78,61,135
84,44,213
65,125,236
32,60,95
68,60,89
69,100,15
82,38,81
82,66,243
65,94,218
77,42,480
69,60,142
32,60,125
80,36,207
76,68,149
69,61,120
85,50,28
82,62,207
65,60,55
76,44,76
32,20,167
73,68,247
90,202,93
81,617,517
85,60,223
73,44,298
69,63,142
82,23,158
68,52,63
79,68,79
32,51,206
83,52,111
69,79,0
86,61,295
69,36,79
82,74,152
79,61,138
188,36,507
32,61,148
67,89,120
79,50,89
78,35,245
32,36,135
65,66,591
84,68,256
69,66,79
76,42,154
69,63,95
67,44,217
84,82,234
65,73,111
83,36,119
73,50,108
65,81,79
32,60,103
80,49,411
65,45,70
83,68,171
73,43,108
86,44,181
65,82,167
188,52,304
32,25,164
83,68,24
69,89,113
32,68,113
82,81,112
69,100,13
65,68,79
76,82,239
73,51,176
90,415,893
65,100,79
32,76,108
80,51,220
85,68,511
8,0,89
8,0,183
84,58,188
79,52,174
82,61,106
65,76,25
67,37,409
79,76,133
67,65,187
69,67,14
78,66,138
84,68,207
69,39,143
83,78,182
73,39,81
83,63,87
32,14,84
83,68,111
69,60,143
32,48,0
84,63,203
79,56,87
77,61,249
65,116,170
32,52,87
50,584,220
48,52,151
67,52,215
77,66,217
51,590,396
32,76,151
68,93,119
69,97,0
32,60,71
76,52,397
73,52,183
81,462,665
85,51,647
73,20,71
68,61,169
79,68,121
32,93,230
80,112,399
85,60,574
82,36,111
85,60,235
76,66,330
69,49,244
78,52,107
84,65,194
79,66,170
32,66,188
70,44,293
69,97,103
84,60,383
73,42,123
68,61,95
79,59,219
188,60,1007
32,76,196
83,68,63
69,63,119
32,60,24
69,78,71
78,60,138
86,44,295
73,76,119
65,39,95
32,67,119
77,49,127
85,44,239
69,108,71
84,82,181
82,60,239
65,68,228
32,66,79
171,595,740
8,60,302
8,0,176
8,0,0
8,0,0
8,0,0
83,68,759
84,68,231
82,100,92
65,44,67
32,81,87
65,56,408
32,59,16
67,36,146
85,52,205
75,34,144
76,44,139
8,36,678
8,83,0
76,51,390
84,60,216
73,36,123
86,51,161
79,50,125
188,52,1278
32,37,281
83,65,47
69,70,119
32,22,55
68,84,63
69,100,0
67,43,131
73,62,159
68,53,95
69,77,0
78,66,108
32,76,119
82,81,135
69,96,0
65,97,191
76,44,247
73,52,151
90,751,18
65,68,92
82,67,235
32,66,167
68,76,103
82,110,254
69,93,63
78,82,103
65,44,173
74,704,689
69,50,45
32,44,39
80,32,203
76,71,141
69,0,184
85,52,343
82,97,79
65,76,104
76,36,138
32,66,216
69,52,86
78,60,136
32,5,135
76,76,467
65,116,0
32,60,79
70,44,216
69,108,151
67,50,311
72,363,662
65,108,199
190,60,1219
83,44,139
69,81,141
32,60,126
69,52,639
88,66,263
80,52,203
76,66,143
73,60,135
67,52,337
65,97,199
32,52,79
65,79,173
32,52,51
76,60,423
65,84,79
