VK,HT,FT
49,84,-1
56,62,410
51,73,582
48,58,182
72,64,493
83,74,124
13,56,559
161,655,621
80,103,353
65,82,361
67,65,358
73,59,202
69,75,208
78,58,189
84,63,282
69,88,127
32,87,216
161,921,664
70,74,329
69,85,123
77,67,247
69,82,151
78,67,171
73,59,400
78,66,276
65,76,112
32,74,137
8,64,992
8,60,275
8,56,245
8,68,108
8,42,214
8,25,30
8,12,126
8,18,72
8,13,101
70,68,222
69,96,95
77,64,334
69,77,126
78,67,145
73,60,322
86,70,435
8,31,137
78,70,761
65,84,170
32,75,132
53,62,384
53,58,327
32,67,173
65,74,197
0,119,270
79,66,197
83,74,166
32,69,159
65,91,341
78,63,146
84,71,357
69,78,110
67,96,361
69,98,104
68,80,191
69,85,68
78,59,202
84,66,267
69,72,88
83,81,233
32,58,168
68,89,138
69,111,49
32,65,128
67,60,553
65,77,125
32,70,125
68,87,182
69,97,76
32,72,122
77,59,301
65,106,84
77,58,309
65,75,132
32,71,121
79,59,524
80,67,164
69,79,183
82,71,188
65,102,298
68,66,284
79,64,201
32,67,256
69,87,195
78,63,135
32,84,170
69,78,182
76,63,243
32,69,213
50,77,428
48,67,235
49,86,434
49,81,193
188,67,610
32,77,224
67,79,212
85,55,245
77,68,283
80,69,312
76,66,167
73,60,184
79,76,163
32,71,277
84,72,236
82,74,142
65,68,202
84,63,195
65,82,174
77,53,409
73,67,251
69,91,156
78,66,137
84,58,234
79,61,185
32,63,228
79,65,383
78,67,275
67,78,210
79,72,189
76,70,167
79,63,172
71,58,308
73,58,341
67,68,239
79,64,140
188,59,747
32,64,221
83,70,249
69,65,218
32,67,163
82,113,305
69,98,90
8,86,631
8,56,324
8,58,235
8,44,172
8,25,59
80,77,668
82,67,231
69,106,96
83,73,229
69,63,187
78,58,157
84,64,286
65,86,101
32,70,284
68,84,133
69,117,62
82,73,198
82,61,123
65,83,295
77,55,235
69,81,114
32,64,177
80,56,395
76,74,191
69,71,215
85,58,243
82,65,266
65,77,185
76,72,312
32,64,199
73,53,248
90,59,262
81,70,286
85,54,312
73,74,163
69,70,200
82,53,165
68,79,281
79,64,196
32,76,322
81,87,293
85,56,209
69,69,115
32,65,148
70,61,208
85,63,301
69,69,148
32,77,150
80,62,363
85,65,260
78,57,232
90,82,179
65,111,54
68,91,194
79,67,193
32,58,269
8,53,763
188,61,546
32,73,197
67,79,337
79,63,129
78,77,261
32,77,181
82,100,222
69,100,56
83,81,299
85,67,228
76,81,323
84,64,284
65,97,94
68,78,200
79,60,224
83,75,175
32,69,140
68,82,152
69,105,53
32,65,113
65,92,222
80,71,162
8,57,1027
8,46,102
161,364,542
65,97,324
80,79,197
32,80,528
78,69,279
79,65,276
32,63,240
67,59,313
79,66,158
78,65,296
67,64,196
76,73,183
85,64,259
89,63,329
69,95,109
78,69,143
84,65,222
69,86,84
83,91,221
188,71,662
32,79,213
8,67,997
8,45,225
190,51,824
13,61,311
161,561,468
73,52,368
78,69,306
71,63,376
82,94,163
69,71,265
83,83,284
65,87,218
32,66,131
80,68,324
79,69,169
82,60,279
32,72,111
68,71,388
73,62,198
83,68,206
78,56,406
69,67,147
65,82,311
32,56,181
89,54,328
32,68,222
80,74,289
82,66,178
79,65,200
71,55,325
82,52,196
69,70,122
83,82,309
73,56,188
79,74,155
78,65,219
32,74,170
68,90,228
69,112,49
76,69,227
32,77,225
68,70,131
69,107,68
82,86,234
82,65,124
65,82,296
77,59,170
69,76,100
188,80,775
32,86,287
8,77,1078
8,50,232
188,55,728
32,64,215
8,70,989
8,66,200
190,48,931
13,62,398
161,813,534
161,179,128
65,90,220
67,67,335
84,72,493
85,69,250
65,80,390
76,65,246
77,56,239
69,83,126
78,64,155
84,63,217
69,83,114
32,87,147
80,57,334
65,79,103
67,68,235
73,52,167
69,82,101
78,69,214
84,67,255
69,89,104
32,84,124
76,61,287
85,72,281
67,68,209
73,66,117
68,84,286
65,99,63
32,85,186
86,69,343
73,65,228
71,65,356
73,57,351
76,63,227
32,76,266
69,65,135
83,66,198
84,58,143
65,70,136
66,65,265
76,65,349
69,68,108
32,70,166
84,57,445
79,63,211
76,73,149
69,100,193
82,92,183
65,110,287
32,79,151
69,65,187
76,58,253
32,68,222
68,70,120
69,103,69
67,90,271
85,73,261
66,74,367
73,63,342
84,90,334
79,73,143
188,58,688
32,67,215
83,67,130
69,74,201
32,61,155
69,70,283
78,74,250
67,75,161
85,69,256
69,73,170
78,68,157
84,67,280
82,108,54
65,92,221
32,80,173
65,74,230
78,61,240
84,66,337
73,71,227
67,62,278
85,57,306
8,62,643
79,67,591
65,89,353
71,62,348
85,58,311
76,65,339
65,79,102
68,74,210
65,127,125
32,85,148
80,57,331
79,71,171
82,72,238
32,71,189
161,1033,438
84,72,284
86,67,278
80,89,265
32,76,294
68,84,297
69,111,55
32,71,107
77,60,261
73,54,179
69,87,143
78,70,167
8,66,693
77,65,740
66,70,266
82,72,239
79,59,247
32,75,268
73,63,341
78,63,204
70,76,398
69,91,114
82,69,152
73,57,265
79,69,164
82,62,175
190,56,721
13,64,357
161,478,727
83,92,251
69,70,195
32,83,207
80,60,341
82,62,176
79,53,208
80,113,250
79,73,182
78,68,254
69,81,209
32,66,161
82,94,339
69,95,71
65,82,292
76,72,205
73,65,192
90,85,181
65,106,53
82,62,283
32,65,181
161,736,476
86,70,69
65,90,268
84,49,278
83,63,362
32,73,247
89,60,497
32,72,253
161,856,476
66,71,255
88,60,456
32,69,182
161,764,453
80,97,235
76,73,201
69,75,141
85,69,236
82,57,288
65,87,188
76,71,278
32,62,229
8,80,1157
188,63,503
32,66,204
83,68,402
69,66,181
32,74,120
80,58,284
82,61,171
79,56,204
71,53,336
82,61,224
65,75,149
77,57,461
65,80,123
32,67,145
67,73,341
73,72,198
82,76,353
85,61,159
71,70,270
73,75,317
65,90,113
32,81,152
80,66,310
65,83,128
82,65,267
65,99,111
32,85,176
69,62,350
76,66,258
32,62,222
161,1066,590
54,64,619
8,28,483
54,62,370
161,265,462
55,61,435
161,244,394
53,64,323
8,59,236
53,72,311
190,59,730
13,76,519
161,366,618
83,88,260
69,67,352
32,75,194
83,71,287
85,66,217
71,65,311
73,65,327
69,68,164
82,67,184
69,83,97
32,69,210
67,68,378
79,71,171
82,74,213
82,58,100
69,107,137
67,67,341
67,57,136
73,59,186
79,70,164
78,64,242
32,79,176
68,91,260
69,107,42
32,69,116
83,72,335
85,61,213
32,77,258
65,88,286
78,60,265
84,70,295
73,72,310
67,63,280
79,62,186
65,86,226
71,66,397
85,61,309
76,64,341
65,78,112
67,64,303
73,66,207
79,68,157
78,60,236
32,74,185
80,64,349
65,94,108
82,71,249
65,102,149
32,89,153
69,65,196
76,56,205
32,64,219
80,61,257
82,75,185
79,61,167
67,66,270
69,72,172
68,63,238
73,48,194
77,54,212
73,57,180
69,77,113
78,62,132
84,64,149
79,58,192
32,66,228
81,74,294
85,53,188
73,72,166
82,60,179
85,55,166
82,61,81
71,62,353
73,62,286
67,59,223
79,62,120
190,53,844
161,328,312
83,88,151
69,65,359
32,79,212
72,56,354
65,80,150
66,64,165
76,57,336
65,86,107
32,61,140
89,59,351
32,63,257
69,64,351
88,69,305
80,61,294
76,62,186
73,66,186
67,62,296
65,77,129
32,73,114
65,72,197
76,61,142
32,66,220
80,54,247
65,82,94
67,55,216
73,54,154
69,70,97
78,66,240
84,69,246
69,84,109
32,68,157
89,64,488
32,67,233
70,64,386
65,73,261
77,55,160
73,56,313
76,68,293
73,55,195
65,75,145
82,64,263
32,77,227
83,69,275
79,61,203
66,70,383
82,83,233
69,106,92
32,62,195
67,74,450
85,60,199
65,105,135
68,96,276
82,79,197
79,68,231
32,68,254
67,66,231
76,71,185
73,67,222
78,63,276
73,61,226
67,68,138
79,60,183
32,74,247
89,61,310
32,64,256
80,59,280
82,74,237
79,56,170
67,59,273
69,70,162
68,69,338
73,51,232
77,54,236
73,56,181
69,77,101
78,63,132
84,67,164
79,60,190
32,66,232
65,83,114
32,59,175
82,75,148
69,94,54
65,77,252
76,62,136
73,58,192
90,83,171
65,107,48
82,59,286
190,53,860
