VK,HT,FT
49,110,-1
50,135,482
8,6,204
8,59,238
8,6,98
49,105,316
52,59,439
48,58,307
48,68,258
80,102,396
79,59,260
80,93,261
8,115,731
8,62,379
8,6,115
8,84,98
8,6,1127
8,6,98
8,6,99
8,6,216
8,6,378
8,102,258
8,6,224
20,105,922
80,146,194
79,152,236
80,94,236
32,85,316
86,108,535
65,138,142
84,78,240
83,157,306
32,105,164
66,71,728
88,70,954
32,102,266
80,162,354
76,86,192
69,117,162
89,114,308
85,99,572
82,50,164
65,73,184
76,110,204
32,84,302
89,78,411
32,69,180
83,110,236
69,90,307
76,110,180
76,101,204
65,118,178
68,77,270
79,70,147
32,106,271
80,108,284
76,120,82
69,78,187
85,83,286
82,70,95
65,84,227
76,110,177
32,90,310
37,66,98
37,6,220
37,6,98
37,6,98
37,57,98
37,6,99
37,6,347
37,6,98
37,73,99
37,6,98
37,66,246
37,6,98
37,6,98
37,6,99
37,6,226
37,103,232
37,6,98
37,69,98
37,30,98
37,6,98
37,6,98
37,6,98
37,6,98
8,81,382
37,84,99
39,115,840
39,99,99
39,54,245
39,61,100
39,6,100
39,70,273
39,62,99
39,88,98
39,6,417
39,80,381
39,6,99
39,6,98
39,99,99
39,6,115
39,22,99
39,6,99
39,6,99
39,6,236
39,93,98
39,22,98
39,62,98
39,93,99
39,51,98
188,78,349
32,102,276
80,85,240
79,102,130
82,157,181
32,118,241
68,76,74
69,69,307
82,160,284
82,99,190
65,105,575
77,70,151
69,70,189
32,99,284
80,94,496
76,144,211
69,83,203
85,76,473
82,79,255
65,95,458
76,86,267
32,129,303
78,62,268
69,164,245
79,78,393
80,84,252
76,107,251
65,126,220
83,136,224
73,56,216
67,94,237
79,99,201
32,84,358
69,77,150
78,57,278
32,70,220
67,100,197
79,35,209
78,141,273
84,105,295
69,162,146
88,88,437
84,91,344
79,59,84
32,56,627
68,55,190
69,75,183
32,89,175
67,129,236
65,137,253
32,130,308
68,137,84
69,105,258
32,100,221
77,11,241
65,130,148
77,160,938
65,87,197
32,127,296
76,103,300
79,177,211
67,86,250
65,100,165
76,62,357
77,75,279
69,161,178
78,78,480
84,66,172
69,130,119
32,134,259
65,946,204
86,94,428
65,70,244
66,78,681
8,6,99
78,77,1328
90,70,88
65,62,144
68,72,330
79,70,204
190,86,552
13,129,324
84,126,268
65,218,300
80,13,166
32,70,218
66,70,260
76,103,252
79,78,236
81,62,237
85,97,209
69,111,164
65,70,333
68,166,220
79,103,212
32,78,190
82,77,301
88,62,1059
32,62,208
84,84,396
79,91,613
82,66,131
65,78,174
88,99,300
32,79,288
67,118,207
65,125,268
77,134,533
80,78,244
79,84,260
32,101,306
80,86,684
85,59,379
76,106,252
77,182,207
79,141,224
78,115,284
65,93,201
82,65,339
32,102,228
69,125,211
88,86,287
80,70,244
65,94,161
77,84,209
8,123,845
78,86,412
68,134,157
73,100,204
68,115,185
79,70,231
190,70,171
13,69,1207
0,426,948
83,78,172
8,100,1309
8,74,220
8,74,205
83,149,512
69,115,303
32,131,177
82,130,348
69,80,421
84,148,322
73,46,300
82,78,260
65,83,107
32,109,190
84,75,853
65,142,161
80,112,221
32,53,153
83,124,225
69,86,225
32,74,149
79,11,512
84,64,464
79,111,158
82,104,135
71,142,81
65,78,164
32,68,204
65,112,163
76,10,234
84,114,452
65,85,166
32,102,193
83,59,666
65,147,295
78,110,701
65,86,150
84,86,448
79,105,435
82,70,242
73,62,160
65,56,351
76,103,184
32,84,402
83,146,84
69,94,148
32,88,130
67,115,338
73,99,363
84,54,265
65,133,174
32,61,196
80,58,250
79,62,177
82,78,126
32,15,363
67,104,1167
79,46,221
78,104,308
83,104,416
85,97,214
76,56,307
84,151,219
79,77,186
82,107,190
73,58,124
79,86,263
83,21,247
32,136,208
69,78,241
88,193,286
84,91,255
69,99,198
82,147,282
78,66,212
79,99,240
83,93,211
65,52,226
76,142,338
84,68,241
65,154,158
32,151,339
80,150,493
79,110,228
73,126,77
8,6,693
82,105,806
32,89,177
67,105,227
73,155,710
82,77,263
85,148,216
71,100,338
73,70,228
65,94,249
32,70,154
84,144,486
79,108,207
82,103,372
65,126,240
67,110,407
73,86,154
67,150,208
65,80,177
32,62,297
8,62,612
188,94,404
32,96,271
67,63,253
79,156,222
78,141,278
84,116,108
82,97,301
79,102,227
76,108,271
32,99,334
80,101,551
79,113,256
82,70,447
32,36,240
69,91,314
88,117,208
84,146,265
69,84,296
82,136,257
78,129,125
79,76,237
83,64,162
190,162,173
