VK,HT,FT
49,90,-1
56,70,347
51,81,334
48,71,453
72,38,463
83,85,39
13,113,931
161,1110,678
80,52,528
65,89,448
67,73,412
73,67,31
69,62,139
78,64,149
84,79,234
69,87,78
32,99,77
161,1061,399
70,119,238
69,47,108
77,66,393
69,64,200
78,56,151
73,64,494
78,51,180
65,93,170
32,45,133
8,90,1061
8,105,266
8,38,327
8,27,402
8,74,215
8,17,83
8,0,96
8,51,0
8,0,203
70,95,175
69,83,195
77,71,239
69,89,44
78,77,153
73,58,356
86,56,255
8,27,827
78,78,725
65,58,174
32,77,150
53,71,110
53,55,623
32,98,396
65,59,0
0,17,349
79,74,210
83,80,204
32,74,75
65,78,0
78,58,268
84,71,214
69,62,120
67,119,844
69,80,99
68,98,178
69,87,64
78,55,67
84,84,311
69,78,96
83,5,303
32,87,177
68,74,45
69,98,52
32,42,130
67,65,737
65,87,154
32,79,233
68,69,271
69,92,131
32,65,126
77,59,223
65,145,93
77,65,289
65,88,133
32,60,194
79,72,932
80,44,92
69,75,0
82,81,178
65,95,352
68,70,181
79,65,34
32,83,422
69,65,66
78,52,170
32,74,173
69,106,187
76,52,137
32,75,218
50,38,555
48,58,514
49,66,731
49,51,399
188,61,908
32,62,305
67,60,651
85,72,111
77,74,299
80,58,218
76,82,169
73,82,206
79,76,157
32,65,427
84,62,250
82,60,242
65,66,178
84,83,190
65,68,183
77,62,484
73,59,0
69,22,101
78,72,136
84,63,178
79,47,156
32,64,230
79,46,637
78,68,400
67,80,274
79,70,175
76,79,208
79,83,165
71,50,274
73,69,523
67,57,173
79,51,132
188,77,333
32,80,237
83,73,17
69,66,14
32,75,141
82,134,284
69,93,85
8,61,910
8,60,682
8,83,429
8,45,165
8,0,9
80,63,629
82,66,291
69,103,101
83,145,168
69,86,176
78,62,176
84,39,209
65,74,104
32,74,232
68,93,184
69,121,143
82,113,211
82,72,116
65,71,319
77,60,511
69,80,123
32,41,94
80,67,448
76,88,161
69,64,370
85,64,198
82,70,329
65,94,106
76,43,273
32,81,381
73,46,258
90,62,228
81,91,273
85,56,266
73,93,181
69,86,135
82,43,230
68,82,101
79,80,130
32,55,201
81,76,367
85,64,163
69,56,135
32,76,138
70,46,807
85,67,265
69,83,169
32,59,180
80,71,333
85,81,306
78,67,167
90,101,151
65,168,64
68,64,78
79,60,0
32,68,335
8,74,682
188,65,651
32,59,164
67,75,432
79,62,79
78,64,309
32,101,166
82,104,180
69,100,44
83,63,231
85,76,347
76,113,495
84,97,278
65,110,330
68,102,141
79,26,230
83,77,21
32,72,153
68,96,132
69,92,50
32,85,87
65,98,266
80,76,98
8,83,702
8,21,346
161,357,601
65,93,91
80,70,269
32,103,843
78,54,235
79,56,203
32,66,224
67,72,256
79,78,110
78,49,235
67,50,102
76,90,261
85,62,180
89,78,698
69,77,228
78,41,281
84,35,361
69,37,113
83,47,285
188,50,826
32,64,25
8,64,520
8,72,390
190,59,940
13,76,707
161,606,616
73,53,694
78,65,229
71,62,465
82,99,227
69,50,272
83,94,126
65,85,296
32,38,164
80,63,871
79,63,178
82,58,352
32,78,369
68,61,353
73,38,114
83,82,445
78,72,63
69,67,148
65,81,201
32,37,176
89,50,91
32,71,235
80,63,686
82,64,308
79,35,55
71,44,344
82,65,218
69,78,50
83,100,541
73,52,160
79,68,156
78,90,199
32,82,203
68,87,34
69,109,32
76,74,0
32,62,387
68,83,266
69,88,49
82,128,143
82,66,163
65,68,421
77,63,128
69,84,74
188,45,1087
32,83,165
8,111,1157
8,64,329
188,44,489
32,30,193
8,82,931
8,42,207
190,39,1020
13,64,318
161,693,326
161,193,200
65,113,388
67,68,628
84,76,354
85,71,316
65,69,0
76,76,258
77,59,214
69,97,169
78,80,129
84,67,236
69,74,141
32,70,170
80,51,344
65,105,51
67,64,272
73,63,175
69,113,115
78,76,133
84,58,264
69,94,88
32,91,238
76,64,445
85,62,308
67,70,243
73,93,132
68,86,324
65,135,0
32,64,172
86,63,274
73,71,199
71,62,318
73,43,410
76,63,279
32,74,186
69,67,108
83,53,177
84,64,127
65,80,127
66,55,190
76,68,465
69,100,120
32,70,139
84,46,856
79,58,163
76,81,343
69,78,328
82,66,151
65,70,235
32,59,174
69,47,798
76,63,121
32,86,204
68,101,482
69,127,45
67,80,346
85,65,279
66,64,363
73,62,392
84,108,315
79,88,154
188,58,1096
32,64,176
83,102,13
69,79,409
32,48,197
69,39,0
78,92,0
67,67,263
85,67,367
69,84,170
78,66,213
84,58,346
82,76,236
65,58,142
32,104,289
65,78,412
78,56,293
84,56,274
73,61,115
67,64,373
85,72,196
8,53,544
79,59,429
65,89,280
71,60,387
85,51,365
76,63,383
65,79,126
68,30,409
65,114,97
32,67,120
80,56,445
79,54,161
82,78,136
32,75,376
161,266,70
84,78,0
86,36,367
80,92,503
32,96,210
68,96,209
69,98,42
32,79,109
77,46,194
73,71,91
69,29,87
78,67,127
8,92,1008
77,68,700
66,62,223
82,107,260
79,62,261
32,53,299
