VK,HT,FT
50,105,-1
49,106,380
48,75,327
48,71,230
160,404,329
80,90,232
65,107,342
8,81,670
8,66,224
8,60,179
8,52,142
20,125,659
80,95,354
65,107,168
67,104,250
73,87,178
69,99,147
78,84,140
84,96,190
69,100,111
32,85,168
70,88,399
69,77,219
77,94,182
69,201,94
78,78,154
73,83,166
78,174,166
65,109,153
32,85,211
53,83,396
55,82,323
32,88,218
65,110,255
0,253,215
79,103,209
83,96,172
32,93,176
68,109,229
69,161,131
32,79,122
69,99,170
8,92,569
69,98,469
68,99,224
68,97,239
8,77,553
65,115,408
68,99,212
32,102,181
65,110,255
78,83,180
84,76,258
69,90,149
67,93,253
69,96,185
68,99,224
69,93,144
78,94,139
84,99,198
69,100,121
83,89,214
32,107,138
68,112,180
69,96,131
32,103,154
83,114,445
73,95,133
68,97,222
65,125,180
32,82,136
69,91,244
78,74,130
70,130,289
69,118,131
82,101,168
77,84,272
69,89,273
68,101,244
68,97,239
8,77,553
65,115,408
68,99,212
32,102,181
69,91,245
80,91,244
8,92,672
8,50,163
8,43,126
188,83,720
32,85,193
69,94,399
80,91,244
79,92,155
67,95,249
32,85,289
81,102,315
85,80,165
69,88,132
32,86,123
73,71,294
78,98,158
71,85,396
82,106,153
69,89,178
83,115,232
79,217,222
32,81,252
80,99,342
79,99,152
82,89,180
32,97,157
82,95,334
69,94,150
65,97,231
71,85,278
85,81,146
68,87,250
73,92,143
90,96,203
65,98,165
67,79,256
73,77,143
79,83,134
78,84,188
32,85,204
68,100,181
69,103,151
32,87,113
69,99,170
78,75,164
70,130,289
69,118,131
82,101,168
77,84,272
69,89,273
68,101,244
65,115,186
68,106,196
32,102,175
68,98,242
69,102,147
32,87,125
66,83,401
65,113,147
83,113,303
69,83,194
188,80,414
32,78,171
69,94,399
86,92,307
79,74,210
76,84,217
85,77,219
67,92,178
73,90,170
79,83,155
78,79,235
65,107,123
32,83,108
67,91,218
79,91,117
78,86,181
32,84,149
72,79,313
69,88,125
77,95,196
79,89,196
80,88,190
84,88,367
73,88,206
83,97,171
73,72,142
83,97,114
32,85,232
69,92,211
32,92,162
73,96,297
78,98,158
69,82,256
83,98,211
84,88,187
65,105,165
66,77,195
73,84,235
76,92,232
73,76,176
68,95,172
65,149,137
68,98,156
32,101,147
72,85,386
69,88,125
77,95,196
79,89,196
68,91,179
73,86,126
66,80,285
8,63,274
78,79,558
65,106,162
77,100,180
73,92,171
67,118,152
65,120,148
188,88,443
32,84,177
67,92,399
79,96,129
78,83,197
32,86,170
82,91,233
69,90,180
81,102,294
85,86,180
69,92,148
82,102,177
73,98,199
77,95,231
73,99,141
69,117,147
78,92,135
84,96,155
79,96,187
32,96,205
68,112,154
69,104,108
32,98,97
73,217,193
8,83,684
8,83,201
32,86,637
73,111,321
79,97,149
84,87,263
190,86,483
0,812,645
65,98,118
67,96,232
84,84,269
85,85,254
65,113,148
75,78,318
8,63,274
76,90,603
77,101,292
69,100,160
78,79,135
84,97,179
69,107,130
32,89,180
80,85,334
65,101,109
67,104,185
73,99,116
69,96,117
78,84,140
84,96,190
69,100,111
32,85,168
69,83,228
78,74,137
32,79,162
82,116,300
69,90,180
71,95,298
85,70,198
76,111,305
65,154,179
82,128,255
32,85,174
69,94,235
83,107,209
84,81,160
65,103,126
68,101,251
79,82,167
32,99,205
71,91,360
69,99,140
78,93,213
69,97,113
82,104,184
65,121,226
76,96,215
32,90,262
69,77,356
78,75,153
32,82,160
65,112,286
86,106,324
77,91,245
188,84,485
32,85,192
83,101,234
73,91,103
78,88,155
32,92,151
82,92,210
69,90,180
81,102,294
85,86,180
69,92,148
82,102,177
73,98,199
77,95,231
73,99,141
69,117,147
78,92,135
84,96,155
79,96,187
32,96,205
68,112,154
69,104,108
32,98,97
68,81,322
82,97,219
79,101,122
71,83,405
65,105,166
83,99,161
32,96,200
73,82,407
78,102,166
79,89,265
84,87,263
82,99,165
79,80,161
80,88,190
73,90,239
67,99,219
65,114,165
83,115,206
190,91,446
13,83,507
0,480,344
8,63,274
83,108,414
69,100,205
32,90,163
82,98,266
69,100,148
65,108,229
76,94,204
73,121,185
90,93,176
79,93,174
32,102,325
70,89,365
66,80,306
67,98,261
32,85,289
65,110,255
82,84,322
66,80,306
79,143,223
76,78,201
32,80,205
66,80,375
82,90,182
79,104,143
78,111,311
81,102,294
85,86,180
73,98,152
65,105,176
76,86,157
32,92,222
68,89,278
69,106,120
82,97,196
69,92,159
67,111,315
72,85,200
79,103,385
32,90,234
83,116,275
73,95,133
78,88,168
32,93,164
80,94,297
65,121,135
82,89,218
84,79,220
73,88,206
67,98,282
85,69,140
76,86,198
65,113,89
82,89,181
73,102,202
68,105,186
65,124,260
68,106,183
69,88,152
83,93,240
188,83,348
32,90,160
65,109,260
82,84,322
66,80,306
79,143,223
76,78,201
32,80,205
66,80,375
82,90,182
79,104,143
78,111,311
81,102,294
85,86,180
73,98,152
65,105,176
76,86,157
32,92,222
73,111,321
90,85,167
81,88,222
85,105,187
73,118,131
69,118,75
82,92,112
68,125,227
79,84,179
32,92,225
67,99,259
79,92,108
78,85,181
32,85,194
69,92,208
86,92,307
73,99,162
68,97,222
69,84,189
78,94,139
67,106,187
