VK,HT,FT
49,117,-1
49,106,380
50,105,471
48,90,375
161,234,357
80,112,213
65,107,168
67,104,250
73,87,178
69,99,147
78,84,140
84,96,190
69,100,111
32,85,168
67,95,322
85,83,186
82,74,202
83,98,250
79,88,186
32,81,252
80,99,342
79,99,152
80,95,161
32,96,385
86,92,378
65,109,205
84,86,278
83,99,222
32,91,196
89,68,365
32,83,168
66,80,375
88,99,329
32,83,253
80,93,346
76,105,202
69,79,109
85,128,292
82,85,202
65,124,198
76,85,256
32,86,257
80,94,306
79,91,133
82,80,221
32,86,147
68,101,318
69,113,147
82,97,196
82,85,159
65,108,188
77,82,237
69,97,163
32,88,159
80,85,334
76,105,202
69,79,109
85,128,292
82,85,202
65,124,198
76,85,256
32,86,257
69,77,356
78,75,153
32,82,160
67,93,305
79,103,155
78,91,162
84,92,168
69,114,126
88,102,299
84,92,255
79,97,193
32,89,210
68,112,154
69,104,108
32,98,97
69,99,170
78,75,164
70,130,289
69,118,131
82,101,168
77,84,272
69,89,273
65,98,241
8,81,670
68,99,458
65,115,167
68,106,196
32,102,175
79,78,391
78,92,216
67,98,213
79,91,156
76,80,185
79,79,171
71,89,217
79,87,184
8,112,659
73,85,670
67,99,219
65,114,165
32,89,206
68,88,228
73,213,227
83,95,133
69,100,205
77,94,182
73,106,162
78,87,212
65,98,163
68,82,224
65,104,148
190,104,497
13,84,523
80,103,526
65,107,168
67,104,250
73,87,178
69,99,147
78,84,140
84,96,190
69,100,111
32,85,168
8,75,589
8,62,249
8,57,138
8,56,118
8,53,141
8,33,98
8,33,98
8,33,98
8,33,98
8,33,98
8,33,98
8,33,98
8,33,98
8,33,98
8,33,98
161,265,473
80,112,213
8,92,672
78,79,558
65,106,162
68,82,224
65,104,148
190,104,497
13,84,523
161,245,649
80,112,213
65,107,168
67,104,250
73,87,178
69,99,147
78,84,140
84,96,190
69,100,111
32,85,168
76,85,265
85,74,224
67,83,175
73,77,141
68,102,200
79,78,115
32,96,270
86,84,294
73,81,187
71,123,334
73,84,190
76,85,220
32,93,285
69,87,213
83,98,196
84,81,160
65,103,126
66,78,177
76,80,261
69,89,121
32,91,159
65,125,255
70,88,297
69,96,185
66,85,235
82,83,190
73,75,182
76,82,230
188,80,317
32,78,219
84,105,232
79,83,197
76,79,217
69,99,147
82,85,186
65,120,205
32,81,172
68,91,228
69,91,152
67,93,334
85,85,232
66,74,327
73,84,235
84,88,236
79,87,130
188,81,480
32,84,179
161,558,394
84,91,249
65,111,169
80,90,225
32,85,312
79,78,391
83,96,172
67,91,256
73,89,164
76,85,220
65,113,112
32,80,140
78,82,401
79,90,182
32,91,183
66,80,375
85,87,149
82,87,201
66,80,306
85,86,225
74,78,316
69,91,130
65,98,241
188,88,443
32,84,177
82,94,386
88,99,329
32,83,253
84,100,315
79,83,197
82,94,190
65,105,170
88,99,329
32,83,253
67,96,289
65,112,170
77,87,180
79,104,187
8,112,659
80,89,571
79,92,155
80,95,161
8,92,672
8,50,163
8,43,126
8,39,112
8,35,103
8,33,98
73,91,867
77,95,231
80,88,235
82,96,123
69,98,136
83,102,226
73,84,168
79,86,124
78,71,193
65,99,132
32,82,111
77,91,259
65,102,142
89,79,360
79,92,188
82,89,196
32,97,178
69,104,252
88,99,271
80,93,305
65,107,168
78,83,204
67,87,240
73,72,155
79,87,159
78,100,208
32,84,198
67,91,201
79,94,158
78,90,167
32,83,190
65,107,378
82,84,322
69,88,182
65,76,191
83,107,185
32,96,200
65,104,223
8,81,670
8,66,224
8,60,179
8,52,142
8,50,127
8,33,98
8,33,98
8,33,98
8,33,98
8,33,98
8,33,98
8,33,98
188,83,720
32,85,193
67,92,399
79,96,129
78,83,197
32,86,170
79,78,391
80,88,190
65,107,168
67,104,250
73,87,178
68,96,199
65,117,212
68,106,183
32,101,147
80,93,346
65,106,129
82,89,218
65,102,169
77,82,237
69,97,163
68,101,244
73,87,152
65,104,158
83,102,161
84,98,238
73,81,231
78,106,197
65,109,153
76,76,188
190,86,547
13,83,507
161,245,649
67,112,179
79,91,156
78,88,204
84,93,186
73,87,181
78,110,204
85,95,188
65,104,170
32,91,166
73,89,367
71,123,334
85,80,206
65,127,220
76,92,202
32,88,237
80,94,306
76,105,202
65,115,140
78,86,237
32,87,183
67,95,245
79,94,158
78,90,167
84,92,168
82,96,146
79,76,146
76,83,189
32,82,203
69,92,144
86,95,292
79,77,186
76,85,245
85,77,219
84,86,215
73,79,167
86,196,259
79,81,202
13,89,506
83,90,534
73,88,161
78,87,173
32,90,164
67,95,245
79,94,158
78,90,167
68,93,418
85,83,231
67,77,170
89,79,360
8,63,274
84,98,445
65,111,169
32,86,166
65,98,224
76,89,262
32,90,157
77,88,295
79,104,182
77,92,228
69,89,178
78,72,142
84,97,179
79,91,186
32,92,207
68,112,154
69,104,108
76,93,184
32,99,153
69,87,213
88,99,271
65,107,185
77,90,223
69,97,163
78,78,122
32,74,185
70,96,228
73,76,173
83,97,171
73,72,142
67,84,225
79,78,137
190,91,868
