VK,HT,FT
49,88,-1
53,65,433
48,62,303
120,637,433
48,62,303
80,69,333
65,86,166
67,71,315
73,61,211
69,80,134
78,63,177
84,66,260
69,79,102
32,77,176
67,70,296
85,59,214
82,59,229
83,113,411
65,103,87
32,73,132
73,65,315
78,60,290
84,65,326
69,80,116
82,66,158
78,60,278
65,93,155
67,71,276
73,54,160
79,72,160
78,63,229
32,75,179
80,62,312
79,69,149
82,67,209
32,71,162
73,64,383
78,65,244
68,76,236
8,72,894
83,78,572
85,66,281
70,69,349
32,73,212
8,67,927
190,51,703
32,69,407
82,89,285
69,99,72
83,87,288
80,74,264
73,61,277
82,56,318
65,88,105
84,58,189
79,74,268
82,103,176
73,81,150
65,109,172
32,94,143
80,72,375
79,66,181
82,68,216
32,71,167
73,64,383
78,65,244
84,64,314
85,60,273
66,73,368
65,87,157
175,983,609
8,45,322
8,34,148
8,28,114
8,23,98
8,19,86
8,16,79
8,16,79
8,16,79
8,16,79
8,16,79
8,16,79
67,74,837
79,68,175
78,69,264
32,76,186
82,95,203
69,100,61
81,101,379
85,69,218
69,74,157
82,73,190
73,60,246
77,64,239
73,57,197
69,82,117
66,64,449
84,70,309
79,66,198
32,73,249
68,80,152
69,103,47
32,66,126
8,57,838
8,46,246
8,44,141
8,51,146
8,38,159
8,16,79
8,16,79
78,66,698
84,73,283
79,64,195
32,71,240
68,83,114
69,103,50
32,66,126
65,89,251
86,67,451
77,64,285
32,72,173
190,56,763
13,66,452
13,69,462
8,45,322
67,75,676
79,68,175
78,69,264
32,76,186
87,5,97
69,83,150
65,86,280
78,68,250
73,67,296
78,67,255
71,72,368
32,73,212
68,82,240
73,64,221
70,60,402
73,65,205
67,87,179
85,62,248
76,70,292
84,65,294
80,69,333
79,70,178
83,78,224
65,100,127
8,75,915
8,68,228
8,71,278
8,70,222
8,19,86
84,67,713
79,66,198
83,74,187
79,63,184
190,55,801
13,62,462
83,66,506
69,70,187
32,64,172
68,101,191
69,109,69
67,70,253
73,59,198
68,93,192
69,102,60
32,66,148
82,97,388
69,106,70
65,80,308
76,67,172
73,63,192
90,88,174
65,105,54
82,63,295
32,68,213
84,66,434
82,68,176
65,74,194
81,82,349
85,60,269
69,74,157
79,63,302
83,70,142
84,67,250
79,66,198
77,62,269
73,62,226
65,84,157
32,73,138
69,69,228
78,62,190
32,78,169
76,63,302
65,87,110
32,63,154
70,74,213
69,92,94
67,58,280
72,57,287
65,81,110
83,89,167
69,72,205
82,76,222
69,92,130
175,927,258
175,654,326
8,45,322
8,34,148
8,28,114
8,23,98
32,85,682
82,89,285
69,99,72
65,85,277
76,66,161
73,63,192
90,88,174
65,105,54
82,63,295
65,91,133
32,80,161
84,69,375
82,68,176
65,74,194
81,82,349
85,60,269
69,74,157
79,63,302
83,70,142
84,67,250
79,66,198
77,62,269
73,62,226
65,84,157
32,73,138
69,69,228
78,62,190
32,78,169
76,63,302
65,87,110
32,63,154
70,74,213
69,92,94
67,58,280
72,57,287
65,81,110
188,58,819
32,66,210
83,69,299
69,70,195
32,64,140
72,56,336
65,74,155
66,66,176
76,60,344
65,86,110
32,62,135
67,62,213
79,66,148
78,61,240
32,75,178
76,61,272
65,93,122
32,67,117
70,74,213
65,77,211
77,61,175
73,58,286
76,66,251
73,56,211
65,84,137
190,45,594
