VK,HT,FT
49,88,-1
50,99,229
48,63,340
48,74,187
80,69,333
65,86,166
67,71,315
73,61,211
69,80,134
78,63,177
84,66,260
69,79,102
32,77,176
67,70,296
85,59,214
82,59,229
83,113,411
65,103,87
32,73,132
80,63,409
79,68,172
80,72,190
32,71,273
65,83,252
86,67,451
69,88,187
78,61,243
65,92,147
77,63,267
73,60,256
69,85,144
78,65,139
84,62,229
79,60,172
32,66,237
80,61,299
76,68,173
65,92,143
85,61,410
82,65,253
65,86,149
76,67,291
32,67,265
67,58,321
79,64,176
78,68,264
32,77,185
70,68,334
65,78,220
76,67,221
76,66,147
65,97,115
32,66,142
68,87,181
69,108,64
32,69,113
69,78,206
88,68,277
80,58,296
65,89,182
78,74,277
67,69,245
73,63,182
79,71,164
78,62,241
188,64,658
32,66,195
161,860,522
84,76,243
65,89,448
80,104,136
32,100,605
66,68,586
76,66,266
79,69,173
81,87,382
85,66,222
69,66,179
65,92,272
68,74,208
79,68,204
190,63,720
13,64,434
83,66,506
69,70,187
32,64,172
68,101,191
69,109,69
67,70,253
73,59,198
68,93,192
69,102,60
32,66,148
82,97,388
69,106,70
67,51,297
65,116,145
77,66,260
66,68,267
73,64,294
79,71,174
32,67,289
68,91,219
69,105,50
32,67,119
68,75,183
82,66,196
69,81,134
78,59,261
65,87,151
74,59,263
69,73,115
32,67,134
80,60,405
76,69,187
69,73,189
85,64,229
82,60,284
65,85,153
76,67,286
32,67,266
67,58,321
79,64,176
83,77,199
78,63,445
8,77,807
8,63,239
78,66,698
83,92,218
84,63,237
65,83,137
84,65,258
65,79,159
68,79,228
79,61,230
83,74,187
69,72,205
32,68,155
84,60,478
65,81,164
80,65,319
79,70,178
78,66,261
32,75,188
72,61,486
69,80,129
77,67,263
65,84,117
84,62,311
73,65,310
67,61,260
79,61,177
188,53,802
32,66,207
83,70,251
69,71,228
32,63,152
67,68,409
79,68,186
76,72,181
79,65,169
67,67,220
65,89,217
32,74,155
78,64,272
85,63,251
69,74,149
86,68,373
79,61,243
32,71,319
75,80,60
50,88,543
50,88,543
55,63,396
32,73,212
67,70,299
79,70,173
78,68,264
83,89,197
84,63,237
65,83,137
84,65,258
65,79,159
77,57,408
8,69,840
78,66,698
68,76,236
79,65,185
83,74,187
69,72,205
32,68,155
79,64,301
83,64,173
67,64,284
73,55,237
76,69,204
65,91,121
67,69,294
73,61,201
79,72,161
78,64,230
32,75,179
89,63,450
32,70,240
66,56,268
85,59,274
82,72,252
66,66,275
85,57,298
74,65,383
69,70,137
79,63,302
32,71,275
67,62,272
79,64,144
78,60,278
32,73,179
68,70,437
82,75,220
69,82,134
78,62,245
65,87,151
74,59,263
69,73,115
32,67,134
68,82,215
69,103,71
32,65,129
53,65,433
48,62,303
48,66,194
32,72,373
67,70,299
77,64,285
51,75,534
32,73,212
68,82,240
69,104,63
32,66,120
76,71,441
73,61,219
81,89,317
85,62,224
73,70,165
68,88,218
79,67,162
32,70,290
83,72,372
69,71,198
82,69,186
79,65,242
72,58,551
69,69,154
77,62,328
65,86,114
84,65,278
73,65,310
67,61,260
79,61,177
190,47,776
67,70,282
79,68,175
78,69,264
84,92,332
82,109,83
79,67,174
76,78,176
32,73,266
69,82,152
86,69,318
79,59,241
76,78,174
85,68,249
84,69,309
73,74,165
86,67,394
79,63,181
190,55,801
