VK,HT,FT
49,324,-1
49,157,122
52,202,614
48,80,297
50,59,490
32,40,153
68,59,127
73,55,200
65,89,139
32,76,196
80,74,192
79,87,169
80,83,75
32,24,335
161,1263,763
86,58,215
65,60,184
84,115,352
83,72,302
32,72,98
89,57,461
32,47,229
84,66,295
79,73,151
73,59,250
76,92,410
76,76,265
82,81,163
8,100,468
69,57,57
84,38,150
69,83,136
32,63,0
80,52,0
76,92,133
69,35,188
85,58,0
82,58,394
65,68,65
76,61,41
32,105,243
80,80,399
79,69,174
82,64,310
32,66,121
67,52,234
79,76,103
65,45,101
71,94,242
85,39,6
76,68,229
79,46,128
77,65,535
65,132,80
32,67,169
84,63,266
79,73,174
82,55,138
65,77,266
67,81,347
73,79,46
67,82,124
79,64,229
8,19,209
8,148,236
8,0,156
8,0,57
8,0,12
8,1,35
8,0,33
8,2,36
68,96,183
69,122,1
67,41,0
79,67,190
82,62,394
84,78,377
73,85,164
67,64,334
65,112,95
67,48,232
73,63,265
79,69,171
78,51,253
32,64,165
188,63,1190
32,51,348
66,79,102
85,73,631
69,112,269
78,90,172
65,59,127
32,73,155
69,105,551
86,61,404
79,59,141
76,59,182
85,72,0
67,66,309
73,67,289
79,67,161
78,28,232
32,50,182
188,60,-1
32,84,343
84,74,203
65,42,77
80,101,372
32,64,263
79,79,254
83,82,791
67,45,326
73,78,269
76,63,285
65,95,141
32,59,113
69,83,198
83,60,395
67,73,394
65,59,141
83,61,243
65,78,296
77,65,350
78,42,288
8,46,53
69,98,296
78,57,148
84,61,267
69,59,94
32,76,442
78,56,328
79,95,213
32,73,392
66,48,548
85,80,658
82,107,244
66,59,715
85,70,117
74,302,325
69,49,77
65,76,222
190,84,902
13,75,458
66,50,573
85,55,260
69,62,302
78,67,208
65,82,23
32,84,90
84,58,239
79,80,207
82,96,113
8,90,655
76,48,353
69,61,180
82,95,101
65,74,224
78,80,240
67,74,621
73,81,186
65,50,130
32,73,168
65,74,137
76,83,221
32,127,191
68,89,0
79,58,248
76,54,186
79,73,242
82,108,120
188,68,905
13,64,634
8,64,454
8,29,291
190,59,950
13,89,399
82,76,307
88,92,465
32,94,108
67,92,373
65,89,284
77,58,59
80,53,624
79,59,258
32,56,128
69,82,310
88,74,444
80,90,321
65,101,144
78,72,443
68,47,370
73,65,387
68,95,272
79,60,219
188,59,844
32,71,140
77,90,596
73,60,250
78,68,258
73,72,268
77,71,313
65,90,131
32,95,122
79,65,123
80,43,428
65,106,218
67,81,300
73,43,136
68,54,110
65,37,223
32,92,166
8,60,623
68,113,382
32,80,253
66,65,442
65,127,210
83,71,481
65,105,279
76,40,456
67,71,486
79,54,91
78,78,302
84,65,294
73,66,71
78,103,262
85,77,221
65,58,115
32,55,123
73,68,446
71,37,359
85,81,363
65,136,105
76,100,469
32,138,226
80,67,422
76,108,269
65,124,116
78,64,249
32,59,149
67,57,298
79,67,239
78,46,271
84,64,268
82,66,0
79,51,202
76,70,167
32,70,32
69,50,301
86,70,229
79,78,335
76,71,176
85,79,0
84,84,326
73,47,246
86,72,632
79,70,224
