VK,HT,FT
49,291,-1
56,532,701
51,648,595
48,451,41
72,259,290
83,74,300
13,42,400
161,911,205
80,57,344
65,87,167
67,71,260
73,62,244
69,78,168
78,68,265
84,62,405
69,78,168
32,65,251
161,662,789
70,624,876
69,78,168
77,61,290
69,78,168
78,68,265
73,62,244
78,68,265
65,87,167
32,68,146
8,62,452
8,61,307
8,64,309
8,66,296
8,66,296
8,66,296
8,66,296
8,66,296
8,66,296
70,709,267
69,78,168
77,61,290
69,78,168
78,68,265
73,62,244
86,866,491
8,62,452
78,68,265
65,87,167
32,68,146
53,286,235
53,540,504
32,70,257
65,87,167
0,356,25
79,66,272
83,74,300
32,70,257
65,87,167
78,68,265
84,62,405
69,78,168
67,71,260
69,78,168
68,77,286
69,97,69
78,68,265
84,62,405
69,78,168
83,74,300
32,70,257
68,77,288
69,97,69
32,65,251
67,71,260
65,87,167
32,68,146
68,77,288
69,97,69
32,65,251
77,61,290
65,87,167
77,61,290
65,87,167
32,68,146
79,66,272
80,57,344
69,78,168
82,68,266
65,87,167
68,77,286
79,66,272
32,70,257
69,78,168
78,68,265
32,70,257
69,78,168
76,74,243
32,70,257
50,72,483
48,950,130
49,102,570
49,626,912
188,783,205
32,70,257
67,71,260
85,59,254
77,61,290
80,57,344
76,74,243
73,62,244
79,66,272
32,70,257
84,62,405
82,68,266
65,87,167
84,62,405
65,87,167
77,61,290
73,62,244
69,78,168
78,68,265
84,62,405
79,66,272
32,70,257
79,66,272
78,63,270
67,71,260
79,66,272
76,74,243
79,66,272
71,263,358
73,62,244
67,71,260
79,66,272
188,77,146
32,70,257
83,74,300
69,78,168
32,65,251
82,68,266
69,78,168
8,62,452
8,61,307
8,64,309
8,66,296
8,66,296
80,57,344
82,68,266
69,78,168
83,74,300
69,78,168
78,68,265
84,62,405
65,87,167
32,68,146
68,77,288
69,97,69
82,68,266
82,68,266
65,87,167
77,61,290
69,78,168
32,65,251
80,57,380
76,74,243
69,78,168
85,59,254
82,68,266
65,87,167
76,74,243
32,70,257
73,62,244
90,970,683
81,358,181
85,59,254
73,62,244
69,78,168
82,68,266
68,77,286
79,66,272
32,70,257
81,931,391
85,59,254
69,78,168
32,65,251
70,143,987
85,59,254
69,78,168
32,65,251
80,57,380
85,59,254
78,68,265
90,822,749
65,87,167
68,77,286
79,66,272
32,70,257
8,62,452
188,258,99
32,70,257
67,71,260
79,66,272
78,63,270
32,70,257
82,68,266
69,78,168
83,74,300
85,59,254
76,74,243
84,62,405
65,87,167
68,77,286
79,66,272
83,74,300
32,70,257
68,77,288
69,97,69
32,65,251
65,87,167
80,57,344
8,62,452
8,61,307
161,554,650
65,87,167
80,57,344
32,70,257
78,68,265
79,66,272
32,70,257
67,71,260
79,66,272
78,63,270
67,71,260
76,74,243
85,59,254
89,375,543
69,78,168
78,68,265
84,62,405
69,78,168
83,74,300
188,352,166
32,70,257
8,62,452
8,61,307
190,719,738
13,498,296
161,92,448
73,62,244
78,68,265
71,346,857
82,68,266
69,78,168
83,74,300
65,87,167
32,68,146
80,57,380
79,66,272
82,68,266
32,70,257
68,77,288
73,62,244
83,74,300
78,68,265
69,78,168
65,87,167
32,68,146
89,969,414
32,70,257
80,57,380
82,68,266
79,66,272
71,974,596
82,68,266
69,78,168
83,74,300
73,62,244
79,66,272
