VK,HT,FT
49,13,-1
54,53,428
161,413,0
190,37,409
48,69,369
48,67,123
161,1277,203
80,68,169
65,69,200
67,61,477
73,37,161
69,67,37
78,51,161
84,68,226
69,72,39
32,83,55
68,84,93
69,93,7
32,68,58
54,53,380
55,61,804
32,53,65
65,85,185
0,61,366
79,59,161
83,52,76
32,55,130
67,84,0
79,53,129
78,32,164
32,53,137
65,67,118
78,53,98
84,51,342
69,72,129
67,82,225
68,61,164
69,98,1
78,53,161
84,45,195
69,67,41
83,39,136
32,69,80
0,472,307
0,891,860
8,52,473
8,52,121
8,67,0
8,5,0
8,52,0
8,0,0
8,0,0
8,61,264
8,29,129
69,125,86
68,92,270
69,94,57
78,37,100
84,51,197
69,53,49
32,27,115
68,61,0
69,93,35
32,46,89
67,53,116
65,53,147
78,99,147
67,45,248
69,93,93
68,53,257
69,93,0
8,68,438
8,36,179
82,67,571
32,67,105
68,45,159
69,114,76
32,53,89
80,57,379
85,60,241
76,55,209
77,37,225
79,61,68
78,36,337
190,60,480
13,37,502
161,420,791
73,37,366
78,53,133
71,40,336
82,100,200
69,52,53
83,108,193
65,63,54
32,53,71
80,37,396
79,67,128
82,61,113
32,37,105
68,45,120
69,77,60
82,18,621
82,51,93
65,63,563
77,52,153
69,13,49
32,50,105
80,53,220
76,67,149
69,51,0
85,37,201
82,45,265
65,61,57
76,45,391
32,45,177
77,62,153
65,61,86
83,90,106
73,52,143
86,53,383
79,45,219
32,53,203
68,83,88
69,98,17
82,119,180
69,59,38
68,50,217
67,53,41
8,53,675
8,75,0
67,46,709
72,64,281
79,53,226
190,53,527
13,50,550
161,427,246
83,82,215
69,51,168
32,59,7
73,38,201
78,61,43
84,62,233
82,85,25
78,66,195
65,34,8
83,84,41
32,47,137
0,467,747
8,67,681
8,0,129
8,37,117
8,35,0
8,0,448
8,0,0
8,0,117
8,5,0
8,0,0
8,0,105
8,0,0
8,0,0
161,303,900
83,56,190
69,44,169
32,45,121
73,37,726
78,61,177
84,52,247
69,75,54
82,11,155
78,49,161
65,110,18
32,52,105
80,48,241
65,58,113
82,45,412
65,101,73
32,95,81
86,67,187
65,97,103
84,67,101
83,0,119
32,93,137
89,36,128
32,57,243
69,45,121
86,53,241
69,45,72
78,37,31
84,37,273
85,45,103
65,83,141
76,53,91
32,61,209
80,37,227
76,112,343
69,69,150
73,68,386
8,39,622
85,67,399
82,53,369
79,51,104
68,61,143
69,101,23
83,45,211
73,68,121
83,61,73
190,37,897
13,56,497
161,952,217
80,99,404
82,45,70
69,107,1
81,85,774
85,0,219
73,51,113
73,17,135
8,45,1083
82,49,317
85,45,0
82,52,65
71,29,310
73,53,161
67,29,164
79,53,73
32,69,199
67,61,161
79,61,66
77,90,185
80,81,209
188,9,676
76,107,225
69,61,105
8,93,995
8,67,133
8,44,398
76,31,273
69,61,164
84,67,1
79,45,207
83,69,153
190,36,1200
161,1489,202
84,61,455
85,0,217
77,61,357
79,52,0
82,53,113
32,61,117
68,45,144
69,50,110
32,45,81
80,53,456
85,65,4
76,53,185
77,67,180
79,51,148
78,53,401
190,31,462
161,205,999
86,61,21
65,66,152
84,0,219
83,14,383
161,0,785
86,53,74
65,60,206
84,37,217
83,53,285
173,431,765
32,53,585
66,45,233
73,36,217
79,53,121
80,2,137
83,45,97
73,45,280
65,61,230
32,53,113
80,37,391
76,67,121
69,53,73
85,67,241
82,25,265
76,53,161
65,83,65
8,69,988
8,98,616
65,70,730
76,45,121
190,52,124
32,0,192
161,1489,583
80,66,354
85,29,257
76,40,330
77,45,240
79,60,370
78,41,351
32,83,129
65,75,113
84,35,225
82,63,20
65,45,65
80,62,161
65,53,759
68,37,153
79,45,161
190,49,237
