VK,HT,FT
49,269,-1
48,540,110
48,587,943
48,153,572
161,259,249
80,71,349
65,109,83
67,63,293
73,78,136
69,111,45
78,72,271
84,56,188
69,80,110
32,64,130
76,64,152
85,63,399
67,56,171
73,56,234
68,66,172
79,64,152
32,93,158
86,136,781
73,62,158
71,44,869
73,56,153
76,42,201
32,48,168
69,56,91
83,74,168
84,78,133
65,78,136
66,756,894
76,63,152
69,88,160
188,117,634
32,48,176
65,94,331
70,38,395
69,88,8
66,614,594
82,62,234
73,78,367
76,34,280
32,40,168
65,78,96
76,78,150
32,48,234
77,64,250
79,64,146
77,78,250
69,104,160
78,62,225
84,56,298
79,79,485
32,78,216
68,1,456
69,28,138
76,94,202
32,72,208
69,55,128
88,759,269
65,94,356
77,32,247
69,125,72
78,62,223
188,55,741
32,72,143
68,81,125
69,94,78
66,676,383
73,56,157
84,58,253
79,62,188
32,56,128
84,16,391
85,2,307
82,72,135
66,440,678
73,47,172
79,3,333
32,72,160
80,47,494
79,27,188
82,78,60
32,72,1054
67,80,368
73,64,159
67,80,299
65,89,209
84,45,937
82,46,266
73,56,212
90,95,57
32,64,96
68,68,137
69,112,32
32,64,92
161,862,462
84,25,157
65,104,107
80,56,469
188,4,721
32,72,160
83,90,161
73,78,245
78,64,228
32,56,157
67,64,85
65,92,223
77,78,236
66,744,321
73,62,213
79,52,373
83,80,467
32,78,1176
67,63,214
76,59,142
73,56,140
78,53,245
73,78,232
67,59,291
79,78,152
83,2,177
32,72,96
67,78,297
79,64,339
78,47,265
32,63,184
82,62,219
69,109,298
83,80,185
80,40,257
69,80,94
67,63,205
84,78,199
79,62,190
32,72,137
65,93,276
32,63,140
68,75,44
73,64,216
65,96,79
83,80,758
32,64,258
80,55,339
82,61,125
69,56,80
86,736,777
73,47,172
79,84,125
190,527,656
83,80,145
73,48,208
78,64,157
32,79,203
67,78,294
79,34,485
78,47,252
68,79,138
85,48,25
67,62,127
84,59,262
65,93,292
32,56,138
80,62,464
79,78,334
82,72,28
32,94,243
67,63,214
73,62,234
82,67,120
85,48,375
71,756,917
73,56,157
65,86,57
32,64,196
84,81,307
79,62,40
82,109,328
65,80,124
67,56,337
73,62,250
67,93,198
65,78,72
32,68,130
67,79,256
79,62,156
78,68,357
84,48,667
82,78,203
79,62,246
76,89,187
32,56,1048
69,107,60
86,548,193
79,78,186
76,93,327
85,38,223
84,51,284
73,78,173
86,210,812
79,86,396
8,48,174
8,48,173
8,72,153
8,52,160
8,64,147
8,80,192
8,80,528
8,63,142
8,85,495
8,17,618
8,56,189
8,80,160
8,64,192
8,82,552
8,64,192
8,48,134
8,48,675
8,83,462
8,64,157
8,72,279
8,58,483
8,51,160
8,80,164
8,53,192
8,83,192
8,83,193
8,78,658
8,64,192
8,66,147
8,66,136
8,67,132
8,56,461
8,64,329
8,55,221
8,83,143
8,48,33
8,64,215
8,61,102
8,70,424
8,48,168
8,48,167
8,59,126
8,56,501
8,48,304
8,80,192
8,64,217
8,64,160
8,72,634
8,48,121
8,80,192
8,64,199
8,64,420
8,56,23
8,56,475
8,80,373
8,72,192
8,48,143
8,62,551
8,64,485
8,73,511
67,80,173
79,64,188
78,62,265
84,54,198
73,80,322
78,78,265
85,62,313
65,78,172
32,19,127
69,107,78
78,12,271
32,93,156
69,111,55
83,51,190
84,104,272
85,25,73
68,56,248
73,85,168
79,56,7
83,48,188
32,79,265
67,41,218
79,80,159
78,56,216
84,63,195
82,40,733
76,64,153
32,56,184
8,56,192
8,51,192
79,64,487
76,56,281
32,78,127
69,78,136
86,907,565
79,62,243
76,94,475
85,51,258
84,90,105
73,78,222
86,208,212
79,31,191
