VK,HT,FT
98,172,-1
96,78,312
96,78,172
96,94,141
160,219,-1
80,78,109
65,140,188
67,110,312
73,94,672
69,204,109
78,79,875
84,157,172
69,172,125
32,78,94
86,110,-1
73,78,204
71,109,203
73,62,172
76,94,265
188,94,266
32,93,172
67,109,172
79,156,156
77,125,203
80,109,203
82,141,156
69,203,94
78,94,156
32,78,266
8,125,578
68,125,203
69,203,94
32,156,422
89,94,312
32,109,157
79,94,390
66,78,375
69,109,110
68,63,187
70,63,0
69,110,78
67,63,156
69,94,63
188,93,891
32,63,218
8,0,1047
8,0,500
8,0,47
8,0,31
8,15,32
8,78,187
69,94,953
67,188,250
69,235,203
188,188,750
32,125,453
80,110,-1
79,110,578
76,109,204
73,62,250
8,125,1484
8,78,219
8,140,172
8,46,250
77,78,781
69,187,125
74,94,640
79,203,219
82,109,344
73,109,453
65,172,203
32,94,219
67,125,609
76,109,157
73,110,218
78,125,172
73,94,141
67,204,15
65,250,157
32,110,390
71,140,485
76,94,187
79,93,188
66,62,453
65,187,78
76,109,297
190,47,265
13,94,235
160,0,390
160,0,500
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,63,31
68,63,16
69,140,391
67,47,187
65,110,125
78,110,203
85,79,203
76,94,250
65,125,157
68,172,625
79,62,906
190,94,937
32,62,235
160,0,109
160,78,500
77,94,16
69,94,203
67,140,266
65,187,125
78,110,671
73,78,157
67,172,62
65,281,110
32,109,234
86,94,359
69,156,141
78,78,141
84,157,296
73,78,188
76,93,219
65,172,31
84,156,297
79,141,78
82,218,219
73,156,47
65,203,140
32,157,78
80,250,469
82,187,94
79,109,172
80,203,156
73,171,141
65,157,46
32,141,250
89,125,750
32,156,141
83,141,203
85,125,188
70,156,281
73,78,141
67,172,156
73,125,31
78,110,203
69,328,47
84,172,94
8,125,1000
8,78,219
8,79,171
8,47,469
8,78,391
67,125,672
73,94,187
69,203,110
78,172,187
84,172,328
69,140,141
188,78,687
32,94,141
84,172,219
79,78,172
76,79,171
69,156,79
82,156,250
65,187,281
32,94,109
68,203,297
69,187,172
67,125,203
85,93,688
66,63,218
73,110,172
84,109,235
79,79,171
188,109,313
32,94,172
69,141,187
85,94,328
80,125,266
78,78,328
69,172,78
73,79,328
67,156,110
79,78,94
190,93,1250
13,140,203
160,547,187
69,78,500
83,125,141
84,125,78
65,188,156
66,141,172
76,93,563
69,125,109
32,93,141
72,125,234
69,140,141
77,110,140
79,94,250
68,140,141
73,93,94
78,94,109
65,140,172
77,93,94
73,94,187
67,141,109
77,203,204
65,125,62
78,125,109
69,328,110
8,46,469
8,94,734
8,62,547
8,78,359
65,125,985
77,125,437
69,157,109
78,109,141
84,109,266
69,125,78
32,79,140
83,156,157
73,94,265
78,94,188
32,110,187
86,78,235
65,187,47
83,78,156
79,94,265
80,78,172
82,171,157
69,172,109
79,62,219
83,94,109
82,94,250
69,171,63
83,125,296
188,78,672
32,94,172
78,94,203
79,110,203
82,172,188
77,125,94
79,110,140
84,141,94
69,187,141
78,78,156
83,187,172
79,62,203
190,63,453
13,78,922
160,421,-1
65,187,328
70,62,328
69,172,156
66,78,156
82,188,125
73,63,344
76,94,203
188,109,219
32,93,219
68,140,172
73,172,515
85,109,141
82,156,125
69,156,94
83,94,296
73,94,125
83,156,110
32,219,187
65,156,672
67,156,313
8,203,609
68,156,203
69,141,125
67,172,203
85,78,672
65,140,610
68,204,171
65,188,125
190,78,1391
13,32,1406
160,281,-1
83,141,187
73,94,172
78,109,172
32,110,203
160,1500,328
84,109,141
84,109,172
79,94,875
32,94,109
65,125,125
84,94,625
66,78,235
32,78,187
13,109,641
160,485,62
69,203,297
78,78,156
32,94,188
67,110,140
79,109,188
78,63,234
68,141,141
73,78,250
67,140,141
73,78,62
79,109,172
78,94,172
69,156,78
83,125,281
32,94,156
68,157,125
32,78,94
69,188,31
32,78,157
8,125,406
8,63,203
8,62,188
69,125,109
32,109,78
80,79,609
65,125,16
83,156,47
69,141,234
32,94,78
32,62,204
65,219,593
32,125,313
80,109,453
73,62,625
83,125,109
79,78,94
9,125,875
9,94,203
160,281,391
80,63,265
83,172,235
73,62,203
79,79,187
