VK,HT,FT
49,159,-1
51,101,347
48,34,115
48,48,14
80,98,203
65,80,136
67,126,151
73,108,105
69,61,56
78,66,107
84,75,324
69,54,155
32,63,107
8,1,401
8,0,480
8,76,139
8,88,153
8,0,175
8,0,26
8,13,9
8,108,10
8,2,317
8,0,10
8,0,139
8,122,10
8,0,10
8,0,275
8,0,9
8,0,169
8,0,11
8,106,236
8,0,99
8,0,26
8,0,9
8,46,10
8,42,10
8,54,165
20,112,530
80,114,663
65,70,119
67,77,75
73,106,191
69,68,73
78,46,170
84,45,91
69,78,106
32,0,87
70,94,44
69,54,163
77,81,223
69,71,99
78,62,100
73,77,130
78,104,104
65,77,138
32,70,109
51,148,1311
49,82,123
32,71,30
65,94,139
0,84,0
79,51,167
83,60,88
32,108,72
8,93,581
188,92,273
32,59,164
83,70,558
73,56,156
78,110,173
32,60,199
65,81,72
78,31,6
84,18,15
69,126,146
67,59,246
69,38,172
68,76,171
69,18,144
78,98,60
84,83,73
69,101,155
32,115,102
68,162,134
69,46,163
32,60,76
73,138,180
77,44,149
80,40,599
79,130,212
82,60,83
84,45,196
65,67,68
78,33,291
67,60,220
73,34,95
65,44,189
73,38,318
78,91,171
71,60,295
82,55,137
69,54,108
83,70,389
65,114,171
8,38,387
8,67,163
8,49,135
8,61,157
8,12,247
8,0,120
8,0,493
32,62,449
73,46,283
78,106,172
71,83,393
82,71,214
69,89,175
83,176,171
65,64,171
32,78,67
80,46,219
79,38,171
82,62,246
32,54,174
80,38,523
82,46,195
69,0,139
83,62,124
69,151,225
78,62,259
84,116,49
65,80,132
82,94,391
32,54,119
68,83,302
79,92,217
76,62,156
79,54,163
82,78,196
32,33,169
69,58,92
78,45,37
32,54,186
72,71,548
69,0,104
77,54,81
73,62,212
84,54,124
79,78,75
82,80,284
65,121,221
88,106,586
32,80,197
68,54,87
69,46,138
82,138,204
69,54,68
67,74,244
72,73,157
79,50,405
190,46,179
13,45,243
83,55,771
69,66,152
32,124,318
82,93,62
69,75,133
65,63,179
76,77,73
73,46,180
90,46,372
65,38,51
32,60,45
82,54,381
88,110,578
32,92,156
84,54,145
79,62,217
82,41,168
65,62,89
88,81,197
32,105,163
68,54,401
79,60,221
78,45,235
68,86,362
69,0,112
32,34,188
83,33,422
69,71,551
32,15,87
69,78,111
86,149,258
73,95,166
68,86,37
69,92,147
78,47,172
67,84,795
73,88,51
65,120,143
32,62,161
78,72,287
84,54,170
88,76,383
32,55,103
71,81,176
73,30,67
73,46,13
73,84,155
32,46,57
68,118,99
69,78,67
82,90,195
190,68,402
13,60,334
83,54,182
69,33,181
32,67,76
68,38,100
69,72,50
67,75,72
73,118,103
68,65,97
69,23,84
32,54,69
67,80,107
79,60,91
76,38,187
79,55,131
67,92,41
65,101,116
82,62,111
32,45,77
68,109,169
82,80,88
69,81,76
78,54,249
65,48,140
74,78,360
69,0,163
32,75,115
80,30,699
76,145,188
69,73,103
85,57,560
82,70,285
65,141,167
76,54,88
32,32,228
69,46,203
78,30,271
32,62,139
76,47,152
65,74,107
32,61,147
70,38,319
69,93,161
67,93,162
72,35,201
65,80,85
190,64,100
83,92,120
69,62,106
32,78,128
69,95,104
88,169,260
80,153,780
76,96,138
73,46,187
67,70,185
65,148,91
32,80,1074
65,78,395
32,46,75
76,46,365
65,75,132
32,40,140
80,61,149
65,11,104
67,93,40
73,74,91
69,72,116
78,129,160
84,54,219
69,53,73
32,106,123
89,46,227
32,102,245
76,86,203
65,64,99
32,30,61
70,34,288
65,53,131
77,57,149
73,102,118
76,91,155
73,38,167
65,76,0
76,54,73
190,76,690
