VK,HT,FT
49,979,-1
51,436,924
48,746,417
48,311,10
80,369,685
79,786,928
80,828,958
32,80,104
76,330,88
79,289,815
66,330,858
69,79,1
67,382,565
84,914,385
79,659,774
77,846,99
73,588,406
79,587,594
65,616,519
32,81,344
8,107,290
8,259,524
8,421,525
65,854,906
32,93,56
56,29,207
86,293,0
79,620,64
32,84,0
68,364,74
73,732,30
65,741,515
188,186,709
32,70,284
80,906,295
65,93,687
67,32,284
73,602,474
69,79,76
78,981,966
84,18,516
69,87,274
32,88,206
76,668,808
85,255,593
67,420,114
73,85,901
68,553,267
65,964,304
32,83,281
86,241,9
73,114,845
71,831,115
73,216,658
76,888,533
32,88,36
69,70,211
83,505,900
84,713,596
65,754,3
66,828,624
76,931,427
69,65,264
32,51,309
65,975,756
70,488,364
69,50,167
66,559,319
82,12,382
73,666,228
76,667,276
32,105,402
8,688,224
188,245,276
32,65,0
67,92,68
79,498,932
78,565,63
32,74,105
77,15,734
69,70,211
74,502,609
79,772,834
82,570,57
73,472,594
65,487,666
32,45,117
68,407,928
69,51,73
76,698,826
32,64,341
83,464,969
69,92,0
78,938,572
83,204,644
79,213,426
82,993,955
73,19,186
79,431,263
190,7,327
13,577,615
67,455,704
73,118,84
67,196,923
65,133,74
84,181,83
82,234,857
73,37,427
90,899,599
32,64,189
76,481,702
73,578,153
77,898,407
80,769,887
73,164,71
65,16,435
32,97,103
83,499,192
69,68,202
67,94,259
65,551,619
32,78,0
67,797,578
8,656,588
8,380,640
8,112,122
8,503,562
8,401,639
8,233,598
8,558,409
8,690,162
8,467,502
8,162,235
8,960,533
8,404,932
8,394,531
67,513,182
79,389,653
78,109,706
32,67,221
71,50,239
65,256,836
83,897,551
65,115,464
83,388,142
32,75,263
76,353,281
73,692,15
77,169,798
80,30,629
73,92,475
65,875,938
83,641,489
188,257,407
32,48,140
84,610,651
79,411,819
76,888,427
69,31,294
82,884,177
65,592,197
32,66,325
68,161,155
73,441,172
69,88,292
84,499,923
65,625,356
32,70,375
68,314,383
69,86,425
65,950,117
77,641,237
66,814,506
85,242,872
76,486,157
65,801,171
32,70,423
8,160,958
188,532,372
32,69,309
66,64,162
85,75,9
69,105,74
78,152,520
65,796,248
32,88,1
69,81,0
86,644,445
79,708,736
76,946,207
85,951,487
67,640,286
73,101,840
79,931,580
78,161,329
32,75,8
8,634,74
8,314,449
8,37,163
8,852,552
8,168,280
8,189,810
8,895,964
8,802,691
8,779,957
8,513,71
84,151,944
79,253,967
76,53,531
69,64,0
82,650,244
65,527,254
78,557,626
67,622,990
73,722,988
65,171,752
32,79,316
65,65,972
76,711,565
32,82,180
68,910,236
79,960,732
76,285,630
79,24,215
82,805,577
190,148,508
13,879,722
82,762,389
88,292,577
32,90,340
67,703,264
65,792,877
77,71,367
80,711,228
79,243,220
32,76,270
80,942,483
85,170,843
76,15,746
77,47,121
79,559,144
78,836,609
65,825,235
82,14,82
32,66,139
69,58,204
88,43,825
80,927,824
65,176,24
78,375,376
68,476,324
73,133,907
68,13,205
79,704,113
32,77,323
79,382,360
80,256,624
65,869,999
67,21,564
73,283,77
68,17,608
65,692,67
68,819,858
32,72,534
80,4,85
65,592,72
82,501,966
65,745,419
77,681,485
69,68,360
68,765,606
73,635,577
65,930,480
83,726,755
84,244,457
73,133,404
78,533,434
65,535,31
76,560,310
190,814,772
67,609,660
79,294,111
78,278,306
84,894,486
73,647,43
78,274,870
85,956,126
65,976,552
32,90,274
73,966,463
71,406,511
85,576,577
65,221,959
76,836,963
32,58,452
80,674,628
76,544,953
65,324,253
78,776,621
32,90,60
67,315,935
79,459,615
78,439,815
84,659,930
82,710,275
79,163,443
76,928,990
32,50,226
69,33,109
86,32,371
79,881,272
76,651,911
85,116,399
84,20,317
73,279,800
86,764,479
79,475,674
