VK,HT,FT
49,88,-1
8,0,729
50,76,1429
49,93,222
51,84,188
48,72,0
49,28,234
69,103,415
82,63,85
32,106,151
68,92,161
73,64,256
65,87,121
32,59,151
80,58,339
79,63,201
80,87,197
32,66,320
67,53,0
8,100,415
86,51,194
65,142,376
84,66,200
83,47,233
32,74,159
89,78,298
32,68,285
66,59,229
73,63,277
80,47,276
83,90,127
79,64,160
8,51,999
73,42,274
65,80,156
32,61,85
79,67,478
80,64,201
76,90,199
69,79,451
85,50,234
82,68,170
65,70,24
76,44,207
32,60,495
80,39,206
79,63,145
82,69,172
32,80,145
69,70,0
88,98,166
85,60,369
68,52,266
65,78,181
68,79,76
79,48,279
32,58,344
80,67,282
76,65,170
69,58,148
85,86,145
82,66,289
65,89,165
76,75,361
32,65,664
69,71,287
78,68,148
32,62,140
69,72,104
83,61,232
84,45,227
85,67,420
68,84,207
73,55,245
79,66,216
188,40,56
32,86,200
76,56,177
85,55,256
67,55,205
73,61,49
68,123,212
79,73,187
32,70,168
86,52,151
73,61,169
71,67,306
73,60,566
76,49,207
32,71,222
69,78,122
83,97,216
84,50,97
65,84,150
66,66,288
76,70,637
69,92,129
32,77,197
65,70,95
70,64,267
69,58,234
66,83,553
82,68,233
73,67,331
76,62,347
188,100,566
32,66,232
66,82,290
85,43,108
69,46,196
78,71,87
65,118,209
32,70,157
69,68,0
86,80,579
79,52,249
76,77,163
85,88,229
67,44,355
73,68,103
79,70,171
78,73,215
32,90,141
8,63,390
190,64,643
13,70,393
161,768,456
84,88,344
65,98,409
80,99,130
32,74,406
79,66,439
83,62,300
67,62,238
73,53,222
76,80,203
65,87,131
32,70,170
78,78,195
79,61,223
32,63,251
66,59,248
85,41,270
82,79,351
66,82,347
85,57,216
74,45,398
69,44,87
65,66,275
32,87,172
68,118,79
69,104,85
66,80,190
73,86,216
84,82,322
79,73,179
32,80,261
83,62,0
69,59,227
82,60,186
79,65,199
83,95,165
79,82,196
188,54,655
32,67,243
80,60,397
82,47,258
69,111,79
83,77,262
69,61,191
78,54,285
84,55,287
65,80,131
32,62,422
69,56,304
78,47,244
70,62,236
73,45,252
83,75,103
69,81,227
77,58,258
65,89,116
32,73,80
83,108,0
85,73,314
66,87,598
67,67,405
85,44,168
84,65,289
65,76,151
78,72,245
69,102,83
79,73,505
32,68,71
69,56,186
78,53,125
32,68,189
77,67,0
69,90,99
74,54,740
79,111,435
73,21,53
8,44,994
82,98,452
73,77,79
65,124,206
190,1,584
67,97,118
79,55,72
78,85,178
84,92,238
82,113,103
79,66,124
76,80,176
69,4,212
86,86,622
79,62,360
76,82,194
85,49,254
84,74,200
73,78,248
86,47,178
79,41,39
32,73,200
83,76,149
73,69,151
78,78,246
32,72,186
67,67,289
79,89,140
78,65,251
68,57,216
85,62,291
67,76,251
84,48,389
65,82,115
32,91,163
80,56,274
79,66,194
82,67,415
32,77,185
67,75,315
73,88,359
82,88,309
85,71,209
71,65,97
73,81,244
65,89,131
32,59,168
84,64,261
79,71,198
82,74,185
65,98,278
67,72,319
73,70,165
67,132,119
65,124,185
32,39,102
