VK,HT,FT
49,180,-1
54,71,199
161,0,312
190,54,121
48,31,63
48,99,139
161,0,586
80,142,140
65,99,143
67,131,113
73,155,164
69,136,161
78,80,219
84,80,168
69,80,93
32,62,90
84,92,449
65,80,104
66,104,438
65,97,134
8,60,149
8,80,184
8,62,185
8,0,31
68,39,504
69,104,190
32,94,144
54,0,395
53,72,187
32,72,148
65,62,5
0,78,208
79,107,187
83,120,163
190,76,1035
13,99,683
161,108,271
84,52,215
65,109,141
66,104,88
65,78,85
81,93,1126
85,127,104
73,80,191
83,72,60
84,87,368
65,141,110
32,23,193
80,98,238
69,73,98
83,62,581
65,90,168
83,151,171
8,49,659
68,53,205
79,42,140
190,80,234
13,97,224
161,145,1115
80,121,188
69,94,173
84,80,137
32,77,170
83,124,120
67,105,273
65,72,93
78,57,653
161,235,31
190,80,215
32,120,216
84,111,282
85,78,187
77,107,250
79,135,163
82,96,87
32,71,141
68,118,70
69,60,194
32,106,170
80,88,158
85,67,437
76,64,256
77,64,362
78,35,92
79,135,259
8,63,388
8,99,505
79,56,368
78,98,284
32,104,247
76,78,189
83,131,388
73,64,364
32,99,343
171,53,54
32,56,128
65,140,190
68,98,177
69,49,175
78,103,38
79,77,194
80,64,192
65,95,162
84,26,632
73,62,368
65,68,176
83,64,234
32,148,215
77,85,521
69,78,67
68,55,217
73,53,92
65,136,154
83,11,176
84,78,104
73,120,124
78,61,329
65,124,203
76,70,76
69,88,93
82,62,136
83,94,272
8,99,523
8,94,63
83,104,184
32,84,628
72,94,346
73,111,156
80,87,350
69,161,134
82,88,186
67,92,219
65,64,78
80,17,310
84,139,422
65,80,16
78,76,291
84,80,254
69,91,285
83,56,198
190,77,144
13,141,308
161,171,660
80,6,168
82,180,152
69,88,166
81,80,151
85,74,83
73,80,191
82,12,208
85,145,168
82,64,95
71,90,216
73,64,103
67,96,335
79,52,62
83,123,126
32,72,16
67,86,387
79,155,184
77,87,194
80,97,187
76,105,188
69,56,137
84,56,156
79,135,185
83,41,144
190,145,357
13,80,242
161,134,709
83,130,94
69,153,276
32,94,228
73,72,115
78,108,172
68,127,110
73,77,125
67,165,108
65,147,186
32,86,59
77,64,334
69,2,64
68,114,155
73,66,154
65,80,143
83,149,270
84,94,528
73,56,79
78,199,167
79,80,27
83,112,125
67,93,176
79,56,94
80,72,8
73,140,113
65,98,188
32,49,144
68,58,4
73,78,96
65,109,132
71,96,562
78,162,120
79,130,62
83,133,84
84,120,284
73,64,72
67,106,154
65,175,288
161,200,1058
55,67,774
32,56,147
69,148,248
83,79,239
84,138,152
65,106,309
68,129,225
73,72,112
70,162,119
73,134,116
67,78,68
65,94,78
68,56,218
79,82,464
82,146,96
65,124,83
190,64,248
161,0,359
84,64,56
85,78,142
77,147,168
79,127,189
82,56,154
32,94,140
68,93,99
69,21,204
32,64,109
80,80,828
85,128,264
76,64,291
77,53,241
79,80,77
78,52,237
190,61,476
161,0,31
77,51,224
69,100,66
68,91,152
73,76,108
65,105,53
83,131,21
84,174,55
73,56,204
78,108,186
79,80,140
83,102,84
67,56,300
79,64,114
80,48,218
73,46,234
65,108,140
190,79,59
161,124,31
77,56,176
69,112,144
68,109,185
73,110,188
65,108,112
83,129,184
84,110,165
73,56,101
79,66,0
78,72,200
79,105,414
8,72,1230
8,89,187
8,29,30
78,52,253
79,72,200
83,73,93
67,56,178
79,64,484
80,88,173
73,127,209
65,120,180
190,64,702
