VK,HT,FT
49,117,-1
53,83,396
51,96,514
48,81,319
161,234,357
80,112,213
65,107,168
67,104,250
73,87,178
69,99,147
78,84,140
84,96,190
69,100,111
32,85,168
69,83,228
78,74,137
32,79,162
80,93,281
65,121,135
76,86,218
78,89,215
8,84,604
8,70,216
8,67,143
76,87,611
65,107,139
78,77,206
32,87,183
68,99,243
69,105,144
32,89,118
161,458,516
86,106,324
65,101,179
84,86,278
83,99,222
32,91,196
89,68,365
32,83,168
66,80,375
88,99,329
32,83,253
80,93,346
76,105,202
69,79,109
85,128,292
82,85,202
65,124,198
76,85,256
32,86,257
89,78,335
32,94,169
69,92,193
86,92,307
69,98,123
78,95,136
84,87,172
85,82,213
65,113,148
75,78,318
8,63,274
76,90,603
32,88,219
83,107,313
69,91,187
76,86,189
76,78,160
65,85,132
68,98,208
79,100,177
32,94,209
80,101,265
76,105,202
69,79,109
85,128,292
82,85,202
65,124,198
76,85,256
188,80,448
32,88,184
8,82,699
8,66,252
32,86,637
80,93,346
79,94,150
82,89,163
32,89,160
68,101,318
69,113,147
82,97,196
82,85,159
65,108,188
77,82,237
69,97,163
32,88,159
80,85,334
76,105,202
69,79,109
85,128,292
82,85,202
65,124,198
76,85,256
32,86,257
82,95,334
69,94,150
67,96,294
73,77,205
68,90,221
73,93,189
86,107,271
65,98,174
78,83,204
84,84,302
69,90,149
32,86,189
69,83,239
78,74,137
32,79,162
67,93,305
79,103,155
78,91,162
84,92,168
69,114,126
88,102,299
84,92,255
79,97,193
32,89,210
68,112,154
69,104,108
32,98,97
67,93,235
65,112,170
32,90,197
68,88,228
69,91,152
32,86,123
77,75,236
65,107,92
77,90,223
65,84,118
32,130,172
82,96,428
69,95,126
67,96,294
73,77,205
68,90,221
73,93,189
86,107,271
65,98,174
68,92,188
79,100,177
190,84,609
13,83,507
161,245,649
80,112,213
65,107,168
67,104,250
73,87,178
69,99,147
78,84,140
84,96,190
69,100,111
32,85,168
69,83,228
78,74,137
32,79,162
67,93,305
79,103,155
78,91,162
68,93,418
73,82,154
67,98,173
73,88,125
79,89,141
78,94,231
69,82,149
83,98,197
32,89,125
81,102,315
85,80,165
73,94,148
82,90,197
85,81,147
82,80,137
71,98,289
73,86,198
67,118,271
65,99,151
83,115,206
32,96,200
83,93,225
69,79,188
32,91,121
79,78,320
80,88,190
69,103,169
82,93,176
65,113,207
32,81,172
69,91,244
78,74,130
32,84,147
76,79,234
65,94,119
32,79,122
70,103,253
69,77,219
67,86,195
72,84,190
65,92,180
80,90,225
65,107,168
67,104,250
8,88,568
8,83,281
8,43,126
8,39,112
161,265,473
83,110,143
69,104,208
32,84,196
72,89,314
65,111,121
66,80,264
76,86,258
65,102,164
32,80,140
67,105,171
79,91,117
78,86,181
32,84,149
76,79,234
65,94,119
32,79,122
70,103,253
65,120,147
77,90,223
85,85,230
8,96,693
73,85,670
76,85,220
73,76,176
65,99,123
32,88,197
89,91,471
32,99,214
76,86,302
65,94,119
32,79,122
80,68,219
65,98,120
67,104,185
73,99,116
69,96,117
78,84,140
84,96,190
69,100,111
32,85,168
83,98,315
69,87,202
32,71,121
69,88,146
88,99,271
80,93,305
76,96,186
73,87,194
67,83,167
65,114,165
32,89,206
80,92,340
82,112,170
79,80,159
67,95,249
69,96,185
68,99,224
73,90,152
77,95,231
73,99,141
69,117,147
78,92,135
84,96,155
79,96,187
32,96,205
65,92,220
32,89,150
82,96,428
69,95,126
52,83,442
65,107,185
76,86,218
73,106,187
90,96,199
65,101,170
82,79,240
8,92,641
8,64,233
8,75,158
8,69,134
8,35,103
8,33,98
8,33,98
65,114,474
76,86,218
73,106,187
90,96,199
65,101,170
82,79,240
32,83,276
8,82,699
161,277,468
83,110,143
82,93,214
8,92,641
8,64,233
188,81,681
32,84,213
82,94,386
73,81,220
69,103,151
83,98,212
71,93,340
79,87,184
83,96,172
32,93,176
89,68,365
32,83,168
66,80,375
69,83,223
78,82,169
69,96,123
70,95,286
73,89,165
67,90,163
73,77,121
79,89,142
83,94,129
190,105,473
