VK,HT,FT
57,70,-1
51,19,0
48,110,373
72,76,110
83,51,281
8,60,617
8,55,72
8,70,179
57,103,724
51,109,267
48,105,26
8,50,405
8,35,0
8,0,355
8,31,134
8,49,0
48,103,667
57,126,730
51,39,383
48,110,0
51,46,91
69,101,332
82,128,0
32,30,153
20,509,223
68,84,117
73,186,395
65,101,19
32,80,298
80,72,429
79,103,141
80,89,185
32,63,637
68,177,156
82,110,228
69,67,0
78,58,180
65,60,177
74,60,109
69,72,97
32,133,68
68,98,0
69,99,162
32,43,195
72,83,156
69,73,145
77,95,250
65,106,228
84,72,0
79,61,64
77,30,98
65,66,125
32,66,186
68,82,127
69,87,212
32,53,0
80,77,752
79,132,169
8,99,1008
65,161,254
82,96,403
69,91,171
68,96,431
32,108,272
84,126,386
79,60,365
82,90,451
65,131,134
67,101,255
73,108,173
67,208,288
65,100,180
190,185,257
13,97,459
80,96,682
65,92,327
67,92,245
73,67,9
69,60,334
78,87,133
84,92,60
69,122,148
32,39,207
76,101,390
85,80,242
67,69,116
73,61,76
68,35,104
79,74,84
32,78,137
86,105,289
73,113,127
71,0,203
73,107,0
76,101,221
32,86,401
69,51,82
83,141,351
84,56,154
65,112,27
66,58,150
76,69,375
69,98,95
32,117,199
65,159,352
70,90,172
69,75,216
66,21,135
82,67,307
73,86,340
76,119,197
188,100,874
32,74,360
13,35,372
67,92,95
73,0,41
67,132,348
65,88,119
84,140,316
82,112,111
73,128,404
90,100,119
32,93,281
76,81,224
73,93,196
77,77,271
80,66,163
73,123,529
65,119,135
32,82,227
83,139,474
69,16,208
67,106,396
65,166,41
32,84,327
67,52,318
85,143,167
82,66,230
65,21,80
32,106,318
80,54,675
76,128,42
65,12,215
78,81,452
65,38,220
32,43,411
188,55,146
32,39,174
83,105,123
69,90,41
32,130,248
82,102,0
69,118,238
84,65,110
73,56,418
82,138,373
65,133,279
32,71,181
68,93,655
82,123,92
69,85,237
78,94,208
65,92,114
74,88,90
69,88,144
32,75,56
67,180,550
79,98,212
78,70,79
32,70,100
69,43,513
83,77,190
67,96,222
65,59,187
83,47,116
79,85,118
32,62,187
83,196,497
8,142,582
68,89,499
69,35,181
66,84,67
73,116,305
84,29,273
79,91,68
32,85,168
83,54,492
69,78,241
82,97,0
79,102,486
32,19,192
72,71,224
69,85,199
77,101,84
65,62,246
84,82,460
73,92,161
67,101,258
79,95,0
190,106,-1
13,25,1037
66,86,304
85,106,66
69,89,0
78,109,0
32,79,196
67,94,700
79,50,392
78,110,211
84,81,188
82,123,65
79,69,456
76,61,166
32,80,0
68,131,138
69,107,102
76,65,56
32,92,134
68,103,56
79,85,246
76,60,209
79,86,188
82,121,95
188,116,660
8,70,89
190,98,422
13,79,270
83,82,107
73,92,208
78,98,112
32,98,152
67,103,272
79,158,252
78,68,232
68,83,292
85,57,57
67,78,174
84,56,222
65,116,219
32,48,185
80,99,492
79,73,162
82,82,309
32,70,232
69,87,504
83,90,249
80,124,276
69,80,174
67,81,284
73,138,77
65,100,0
76,100,192
73,219,172
68,59,213
65,168,123
