VK,HT,FT
49,95,-1
51,80,157
48,62,375
48,59,228
80,90,343
79,64,162
80,79,148
32,68,254
76,61,374
79,70,152
66,70,347
69,80,186
67,58,312
84,71,272
79,66,195
77,56,242
73,57,223
79,68,161
65,88,226
32,75,121
8,80,907
8,61,313
8,53,241
65,102,557
32,80,150
56,62,431
86,69,323
79,63,176
32,68,333
68,79,234
73,65,282
65,90,134
188,55,708
32,68,193
80,57,503
65,91,110
67,64,219
73,56,178
69,78,107
78,60,240
84,71,261
69,79,122
32,83,115
76,60,464
85,65,286
67,56,223
73,72,142
68,84,254
65,112,106
32,90,222
86,72,334
73,67,245
71,62,387
73,52,360
76,70,220
32,65,256
69,72,129
83,75,196
84,53,150
65,75,130
66,65,277
76,63,312
69,69,120
32,74,168
65,79,187
70,68,371
69,70,153
66,63,438
82,65,211
73,69,298
76,75,231
32,75,252
8,81,1105
188,66,475
32,76,197
67,76,381
79,72,160
78,68,260
32,77,179
77,67,486
69,78,135
74,72,537
79,64,227
82,66,208
73,76,186
65,116,157
32,99,160
68,79,142
69,92,50
76,69,182
32,81,181
83,73,237
69,68,175
78,63,169
83,104,269
79,64,196
82,68,176
73,79,169
79,74,177
190,53,886
13,68,591
67,69,806
73,63,209
67,74,140
65,86,188
84,72,185
82,72,176
73,73,329
90,64,199
32,66,193
76,60,275
73,62,231
77,68,220
80,56,314
73,73,231
65,102,128
32,86,407
83,89,335
69,65,186
67,64,296
65,102,157
32,68,185
67,62,251
8,91,833
8,16,119
8,22,176
8,15,90
8,30,78
8,27,66
8,17,42
8,4,62
8,2,65
8,6,52
8,7,28
8,5,26
8,17,86
67,71,836
79,66,202
78,64,244
32,79,150
71,70,361
65,110,119
83,97,158
65,110,118
83,83,165
32,69,146
76,58,457
73,58,231
77,65,203
80,58,291
73,79,265
65,101,121
83,87,100
188,66,496
32,65,364
84,99,302
79,61,219
76,80,281
69,92,94
82,98,168
65,105,252
32,67,153
68,102,219
73,69,296
69,70,143
84,63,339
65,88,201
32,74,178
68,75,175
69,101,73
65,80,266
77,56,200
66,70,271
85,60,250
76,64,423
65,86,111
32,63,141
8,66,964
188,65,477
32,74,182
66,67,327
85,56,275
69,78,149
78,69,158
65,97,161
32,70,146
69,69,164
86,71,325
79,62,223
76,73,185
85,67,253
67,70,231
73,66,141
79,70,175
78,59,288
32,72,190
8,78,871
8,43,277
8,62,298
8,39,236
8,49,191
8,25,39
8,7,65
8,29,62
8,6,122
8,29,81
84,76,863
79,61,244
76,79,264
69,94,179
82,84,170
65,111,261
78,61,260
67,79,160
73,65,187
65,96,115
32,76,115
65,78,189
76,59,137
32,68,216
68,65,163
79,57,148
76,71,191
79,67,188
82,70,135
190,54,854
13,58,394
82,69,692
88,69,377
32,79,222
67,67,416
65,88,266
77,64,355
80,59,347
79,69,178
32,67,342
80,71,275
85,65,264
76,67,250
77,62,229
79,66,255
78,57,272
65,91,123
82,62,216
32,76,169
69,77,134
88,74,259
80,70,321
65,99,152
78,72,274
68,75,264
73,74,230
68,80,128
79,64,153
32,70,290
79,70,453
80,67,178
65,91,152
67,63,258
73,71,195
68,108,338
65,108,62
68,87,212
32,78,193
80,63,417
65,80,108
82,75,258
65,91,150
77,54,349
69,68,105
68,85,213
73,59,167
65,102,110
83,78,186
84,68,318
73,63,240
78,72,288
65,80,110
76,73,178
190,53,732
67,72,257
79,71,192
78,67,263
84,84,353
73,70,303
78,72,244
85,62,285
65,80,157
32,69,133
73,75,331
71,90,385
85,65,286
65,90,158
76,75,224
32,64,236
80,53,276
76,87,182
65,104,137
78,65,164
32,90,173
67,89,430
79,69,148
78,70,259
84,99,375
82,104,76
79,63,181
76,79,172
32,67,308
69,81,139
86,74,306
79,64,241
76,77,170
85,70,253
84,73,314
73,69,183
86,70,392
79,59,190
