VK,HT,FT
49,79,-1
49,87,170
50,107,68
48,55,1055
161,239,43
80,79,259
65,63,245
67,63,271
73,71,131
69,80,148
78,53,152
84,63,292
69,69,73
32,39,227
67,69,203
85,55,197
82,53,374
83,119,390
79,63,197
32,75,264
80,55,275
79,71,187
80,84,171
32,55,258
86,39,303
65,80,201
84,56,113
83,65,164
32,63,42
89,5,142
32,63,373
66,24,230
88,61,410
32,55,115
80,53,297
76,55,218
69,45,256
85,47,230
82,47,275
65,84,123
76,55,164
32,69,259
80,71,251
79,66,331
82,28,159
32,63,134
68,47,180
69,63,180
82,55,241
82,39,123
65,84,296
77,62,191
69,71,145
32,94,136
80,15,326
76,44,215
69,59,106
85,47,291
82,38,371
65,19,115
76,55,230
32,69,230
69,62,171
78,55,123
32,0,231
67,55,211
79,63,155
78,70,259
84,116,296
69,103,236
88,54,412
84,41,271
79,47,45
32,89,33
68,87,618
69,103,86
32,38,161
69,62,196
78,78,122
70,57,170
69,69,99
82,63,187
77,47,266
69,83,125
65,79,259
8,69,368
68,107,852
65,103,105
68,93,133
32,72,181
79,39,488
78,47,276
67,55,308
79,47,139
76,69,197
79,67,171
71,55,222
79,47,199
8,69,630
73,39,1412
67,85,291
65,116,147
32,47,147
68,56,285
73,47,219
83,63,131
69,60,234
77,55,239
73,66,528
78,47,261
65,99,131
68,163,259
65,95,167
190,61,1106
13,60,347
80,78,950
65,38,107
67,88,291
73,39,212
69,63,170
78,39,870
84,53,294
69,84,91
32,55,123
8,39,767
8,0,178
8,33,187
8,55,177
8,0,167
8,55,219
8,0,41
8,0,41
8,47,41
8,0,42
8,47,42
8,0,42
8,0,41
8,54,41
8,0,524
161,134,430
80,79,243
8,41,857
78,70,756
65,116,99
68,69,136
65,131,136
190,31,299
13,101,347
161,790,419
80,54,458
65,87,203
67,55,274
73,39,164
69,58,27
78,47,147
84,47,323
69,63,107
32,95,182
76,47,285
85,63,296
67,47,212
73,75,107
68,28,301
79,63,173
32,73,254
86,63,255
73,75,39
71,47,419
73,47,239
76,47,207
32,55,243
69,63,125
83,70,59
84,70,195
65,80,139
66,54,269
76,47,283
69,54,140
32,1,160
65,74,179
70,63,310
69,69,162
66,39,395
82,47,243
73,55,393
76,39,199
188,106,382
32,84,286
84,38,503
79,31,214
76,76,178
69,63,171
82,50,200
65,85,352
32,69,177
68,71,154
69,79,153
67,69,371
85,65,416
66,55,614
73,53,496
84,74,239
79,54,128
188,85,501
32,87,187
161,507,510
84,54,426
65,87,879
80,92,99
32,120,377
79,64,565
83,63,157
67,64,267
73,39,105
76,63,203
65,70,115
32,79,127
78,80,292
79,55,245
32,54,280
66,39,243
85,38,248
82,72,214
66,63,332
85,55,238
74,56,380
69,63,250
65,64,269
188,49,419
32,69,189
82,70,359
88,59,473
32,90,187
84,68,210
79,47,233
82,70,123
65,97,339
88,36,236
32,91,183
67,79,334
65,78,266
77,55,119
79,71,252
8,115,912
80,55,881
79,71,171
80,45,163
8,48,870
8,79,41
8,31,42
8,0,41
8,55,152
8,0,58
73,63,1033
77,47,195
80,47,251
82,80,244
69,109,91
83,49,218
73,47,163
79,69,170
78,53,249
65,85,43
32,55,151
77,47,283
65,79,170
89,63,260
79,68,115
82,55,435
32,87,155
69,71,219
88,63,334
80,46,475
65,70,136
78,63,253
67,53,171
73,47,228
79,55,199
78,55,235
32,79,198
67,53,62
79,63,129
78,53,277
32,63,187
65,49,566
82,39,465
69,71,83
65,71,310
83,71,135
32,60,166
65,59,488
8,40,731
8,0,203
8,100,181
8,43,171
8,0,42
8,0,42
8,0,262
8,0,42
8,0,42
8,0,41
8,0,41
8,69,43
188,53,1200
32,66,238
67,71,195
79,70,175
78,88,261
32,43,187
79,63,386
80,47,184
65,71,152
67,66,290
73,58,164
68,101,360
65,161,75
68,71,115
32,72,133
80,47,251
65,63,104
82,55,259
65,100,136
77,65,369
69,55,77
68,85,235
73,51,169
65,39,100
83,78,219
84,38,323
73,40,444
78,68,251
65,117,100
76,79,283
190,47,522
13,59,287
161,455,507
67,53,595
79,44,168
78,47,267
84,87,525
73,63,199
78,63,274
85,53,246
65,79,139
32,71,136
73,55,338
71,36,612
85,69,338
65,71,168
76,63,199
32,55,227
80,82,463
76,54,199
65,36,122
78,63,183
32,79,179
67,100,229
79,54,130
78,63,300
84,69,291
82,106,73
79,63,245
76,87,183
32,71,251
69,68,156
86,71,355
79,47,265
76,78,183
85,55,291
84,47,260
73,71,139
86,69,277
79,55,163
13,69,1309
83,46,813
73,69,445
78,62,227
32,48,195
67,54,215
79,63,139
78,89,321
68,63,227
85,69,276
67,63,223
89,39,275
8,3,611
84,63,1136
65,71,131
32,44,155
65,86,564
76,47,203
32,71,219
77,39,230
79,53,227
77,69,212
69,76,171
78,57,311
84,69,174
79,67,136
32,62,243
68,71,123
69,102,83
76,63,183
32,71,228
69,82,154
88,61,259
65,85,269
77,81,429
69,63,147
78,80,152
32,90,209
70,50,184
73,62,283
83,48,148
73,77,167
67,55,228
79,39,267
190,40,804
