VK,HT,FT
49,153,-1
56,787,128
48,439,336
48,188,145
20,834,645
80,245,719
65,831,257
67,41,628
73,249,231
69,113,151
78,973,712
84,462,459
69,13,55
32,71,172
77,263,209
65,598,635
83,597,199
67,529,636
85,756,538
76,356,856
73,961,933
78,106,820
79,248,40
32,64,134
80,649,574
82,684,774
69,65,171
83,961,208
69,79,103
78,307,15
84,996,381
65,598,346
32,72,136
70,928,202
79,746,955
82,42,801
77,245,454
65,989,512
67,925,892
73,673,147
79,265,749
78,946,564
32,78,232
68,52,102
85,8,986
82,653,788
79,532,560
32,64,144
69,40,107
76,586,604
65,877,750
83,462,129
84,391,54
73,564,456
67,214,596
65,550,798
32,64,164
68,713,362
79,726,999
76,960,243
79,933,213
82,635,208
79,915,431
83,669,996
65,783,680
32,56,160
69,55,381
78,574,893
32,64,169
72,231,758
69,72,104
77,394,765
73,308,419
84,430,432
79,224,192
82,876,744
65,518,978
88,515,22
32,88,160
73,466,73
90,354,900
81,477,344
85,31,857
73,439,714
69,54,158
82,551,386
68,219,564
79,457,572
188,796,597
32,56,175
82,984,792
69,77,104
70,320,868
73,506,981
69,36,171
82,774,531
69,40,104
32,72,155
65,155,32
80,703,84
65,70,34
82,489,170
69,69,104
67,417,191
69,40,534
82,202,922
32,64,160
76,79,545
85,532,707
69,60,100
71,551,832
79,202,999
32,62,153
68,100,390
69,56,155
32,69,249
77,555,875
79,11,996
86,614,626
73,29,684
77,32,922
73,425,508
69,81,206
78,335,545
84,283,681
79,209,303
32,5,141
66,369,308
82,15,307
85,378,405
83,823,81
67,985,578
79,781,870
190,320,100
13,445,890
84,241,323
65,973,274
67,633,855
32,64,219
73,837,565
77,385,111
80,451,126
82,595,922
69,56,118
83,389,482
73,947,262
79,294,380
78,430,268
32,70,118
77,76,54
65,776,413
83,234,175
65,369,542
32,64,95
69,56,145
78,490,615
32,85,254
80,779,960
76,276,308
65,315,632
78,542,756
79,361,452
32,64,168
68,38,722
69,71,102
32,72,363
77,809,493
85,415,724
83,739,622
67,428,859
85,829,845
76,714,163
79,113,953
32,72,89
83,575,840
69,82,142
82,4,456
82,85,924
65,75,348
84,497,323
79,724,248
32,64,541
77,732,83
65,5,874
89,626,233
79,672,165
190,318,613
13,539,189
83,837,701
69,80,104
32,64,174
80,821,795
76,146,941
65,267,832
78,188,470
73,425,682
70,954,818
73,4,377
67,821,166
65,228,391
32,64,188
69,52,188
88,203,120
79,17,355
8,407,108
80,538,300
76,275,527
79,21,669
82,816,228
65,313,473
67,405,151
73,105,252
79,77,138
78,583,68
32,74,170
81,421,9
85,889,669
73,992,143
82,686,133
82,261,708
85,93,100
8,193,492
8,753,45
85,113,11
82,641,690
71,815,985
73,660,241
67,120,529
65,492,946
32,64,136
69,56,116
76,246,112
32,64,37
68,300,257
73,131,80
65,298,400
32,88,172
55,164,599
161,78,72
55,415,643
50,40,689
161,190,693
55,605,402
49,242,423
56,210,259
13,583,367
83,931,496
69,81,104
32,72,206
69,71,33
88,904,343
80,766,418
76,722,315
73,615,285
67,900,139
65,323,282
32,23,439
65,377,722
76,721,716
32,77,262
80,275,513
65,120,751
67,757,588
73,693,743
69,70,96
78,928,500
84,115,419
69,13,107
32,59,175
89,417,818
32,88,170
76,971,585
65,111,978
32,64,162
70,581,449
65,472,49
77,18,969
73,396,913
76,365,662
73,576,84
65,137,217
32,88,155
80,667,681
8,357,718
80,663,966
82,468,976
79,269,446
67,513,558
69,72,163
68,174,908
73,541,504
77,964,638
73,683,820
69,85,279
78,112,673
84,831,21
79,315,420
32,60,165
65,990,868
32,64,232
82,947,945
69,72,104
65,754,506
76,256,815
73,257,543
90,723,837
65,392,925
82,117,658
32,70,217
13,87,183
83,447,737
79,980,682
76,409,356
73,982,20
67,940,136
73,904,260
84,974,524
79,447,962
32,70,165
80,866,622
82,556,647
69,72,96
32,71,241
81,50,242
85,64,351
73,939,750
82,940,568
85,427,613
82,227,875
71,409,773
73,116,504
67,986,728
79,514,940
188,256,743
32,82,232
68,782,982
79,424,845
89,168,224
32,72,319
80,417,188
65,131,990
85,421,665
84,332,399
65,571,596
83,293,206
32,88,216
68,643,128
69,75,183
32,88,140
65,649,692
89,351,247
85,158,945
78,341,683
79,53,306
32,70,122
69,50,205
32,64,261
73,995,292
78,426,195
68,647,517
73,295,322
67,708,184
65,14,694
67,145,628
73,697,397
79,374,523
78,196,309
69,80,104
83,143,227
32,64,228
80,646,543
82,924,224
69,72,174
32,64,185
81,62,127
85,605,722
73,607,50
82,326,954
85,579,833
82,440,298
71,371,538
73,311,561
67,622,997
65,988,408
83,197,326
