VK,HT,FT
49,146,-1
54,45,628
48,66,432
48,85,175
20,80,311
80,88,237
65,119,100
67,103,230
73,74,97
69,87,125
78,74,146
84,74,272
69,66,152
32,98,224
67,69,192
85,69,199
82,66,267
83,135,439
65,98,64
32,66,157
54,82,197
84,66,281
79,66,332
32,83,296
77,88,173
68,98,296
73,58,203
65,134,128
32,66,160
80,79,339
79,64,204
80,74,192
32,87,248
68,82,461
82,82,185
69,41,126
78,85,272
65,82,120
74,91,234
69,74,136
32,74,135
80,79,271
76,90,238
69,72,624
85,74,200
82,91,280
65,82,128
76,66,208
32,90,224
80,95,233
79,69,176
82,75,152
32,76,136
72,72,827
69,82,160
8,111,968
8,51,257
69,69,425
88,74,368
85,50,184
68,79,240
65,150,110
68,104,112
79,66,204
32,58,264
80,66,239
76,97,176
69,71,156
85,21,268
82,82,313
65,90,160
76,74,217
32,63,255
85,66,288
8,72,597
89,66,304
32,74,240
70,66,200
73,67,232
69,88,136
66,90,407
82,90,200
69,66,160
32,73,104
69,66,176
78,72,152
32,88,174
67,64,209
79,67,144
78,66,292
84,114,298
69,106,111
88,60,447
84,58,356
79,74,100
32,56,278
68,106,37
69,122,57
32,73,167
69,113,176
83,82,282
80,88,442
76,73,232
69,41,168
78,66,502
69,90,104
67,50,272
84,61,236
79,74,209
77,72,298
73,58,188
65,108,127
190,75,741
13,31,290
80,73,906
65,109,164
67,104,295
73,68,218
69,101,51
78,66,156
84,55,250
69,74,128
32,58,184
69,82,332
78,73,263
32,82,184
66,88,255
85,74,308
69,74,140
78,82,161
65,103,224
32,73,170
69,68,144
86,82,335
79,51,202
76,102,184
85,104,272
67,96,460
73,73,172
79,67,176
78,99,227
190,38,238
8,74,184
188,108,399
32,88,184
84,55,408
65,98,204
80,66,281
8,103,852
80,74,1304
32,66,566
66,63,566
76,66,276
79,72,161
81,51,287
85,66,257
69,72,176
65,103,351
68,74,180
79,80,204
190,54,1165
13,90,391
69,103,63
8,147,763
82,99,840
88,60,360
32,100,139
84,66,264
79,74,109
82,74,183
65,101,368
88,98,247
32,87,208
67,88,192
65,82,250
77,69,256
80,66,260
79,88,184
32,72,304
80,58,241
85,89,297
76,92,264
77,80,272
79,74,235
78,57,309
65,88,98
82,74,251
32,58,240
69,97,169
88,82,290
80,66,225
65,48,151
78,19,253
68,57,337
73,74,237
68,88,170
79,59,219
32,90,360
83,74,165
73,73,173
78,74,250
32,88,173
67,72,720
65,106,217
86,88,500
73,88,211
68,98,218
65,106,64
68,120,120
69,120,80
83,95,312
32,57,128
78,58,250
73,57,432
32,60,249
68,99,801
69,118,48
82,58,224
82,72,150
65,109,297
77,65,513
69,71,134
190,82,520
13,106,375
83,85,352
69,88,207
32,74,169
82,85,123
69,72,76
84,74,480
73,24,261
82,72,317
65,98,290
32,98,152
84,58,326
65,122,109
80,93,339
32,72,266
67,73,208
79,82,216
78,109,296
32,98,216
84,106,267
69,12,125
67,92,264
78,83,232
73,58,304
67,93,353
65,98,77
32,113,292
65,74,231
68,88,129
69,106,48
67,88,256
85,119,265
65,150,285
68,74,141
65,116,158
190,66,424
13,72,308
65,90,136
76,66,209
84,74,635
65,106,110
32,33,142
80,96,548
79,28,160
82,82,174
32,104,175
69,75,972
83,88,235
80,57,266
69,84,111
67,72,273
73,105,185
65,104,158
76,74,136
73,72,204
68,159,99
65,193,78
68,106,150
190,73,1472
65,82,136
76,73,152
84,80,529
65,114,103
32,82,161
80,36,286
79,90,186
82,90,160
32,58,184
67,82,254
73,56,274
82,99,260
85,82,216
71,90,241
73,74,400
65,120,35
32,93,229
84,71,304
79,61,198
82,10,112
65,105,258
67,58,297
73,66,218
67,98,248
65,106,175
32,103,30
8,88,1495
188,72,383
32,90,184
67,89,189
79,82,144
78,84,272
84,104,336
82,106,78
79,74,192
76,66,184
32,82,286
80,74,248
79,73,190
82,73,107
32,68,152
67,95,250
79,85,129
78,89,303
83,92,195
85,32,296
76,93,492
84,74,224
79,82,184
82,90,26
73,95,202
79,90,176
83,106,904
32,82,171
69,74,171
88,95,434
84,62,269
69,88,156
82,90,157
78,83,272
79,71,437
83,98,109
32,58,230
68,101,144
69,119,78
32,113,126
69,82,176
83,82,191
80,62,217
69,104,144
67,60,297
73,72,221
65,109,203
76,57,121
73,56,208
68,101,127
65,120,219
68,92,136
190,66,1068
8,10,921
8,10,47
