VK,HT,FT
49,86,-1
51,79,206
48,62,338
48,64,193
80,48,327
65,77,151
67,67,290
73,61,236
69,78,94
78,67,237
84,64,277
69,67,76
32,86,214
69,68,170
78,71,192
8,85,960
8,60,187
69,76,523
83,88,242
84,62,155
65,74,141
66,62,282
76,70,395
69,82,123
32,71,160
188,62,567
32,71,205
83,70,440
69,67,170
32,67,128
82,110,69
69,100,76
67,53,289
73,66,213
66,56,322
69,78,124
32,77,207
84,64,329
65,76,160
67,64,333
32,68,193
67,63,298
79,64,189
78,63,256
84,92,295
82,98,94
79,66,193
76,79,175
32,76,260
68,81,276
79,55,150
78,73,291
68,70,211
69,113,82
32,60,134
83,73,205
69,67,164
32,68,144
69,67,114
86,59,361
73,62,228
68,95,213
69,101,58
78,69,199
67,65,173
73,70,216
65,97,112
32,69,141
67,68,342
65,85,226
86,74,221
73,65,208
68,102,241
68,76,240
65,102,124
8,65,828
8,61,276
65,101,568
68,78,231
32,85,346
80,55,337
76,79,202
69,76,224
85,65,241
82,59,268
65,89,104
76,68,249
78,68,246
32,81,207
8,73,790
8,44,201
8,42,102
161,304,679
80,95,250
188,49,1018
65,95,140
80,89,280
73,64,271
67,59,282
65,104,160
76,65,199
190,51,725
13,68,432
83,65,660
69,79,194
32,76,174
68,96,164
69,105,71
67,73,242
73,67,199
68,89,185
69,103,61
32,65,144
69,72,163
78,66,109
32,75,175
76,67,349
65,90,120
32,60,180
70,68,248
69,102,91
67,60,270
72,59,272
65,85,108
32,68,149
67,74,204
79,66,140
76,72,188
67,63,307
8,73,739
79,60,611
67,72,193
65,96,179
67,57,193
73,62,147
79,61,162
78,66,218
32,75,184
68,90,111
69,109,48
32,67,135
84,60,512
65,88,153
80,68,303
32,64,269
80,63,375
79,73,189
82,63,243
32,64,117
80,62,396
85,65,284
78,59,222
67,65,251
73,70,212
79,76,172
78,58,240
32,74,178
65,80,199
80,62,144
73,57,266
67,64,348
65,99,157
76,66,209
32,67,264
89,65,355
32,74,230
8,79,933
8,44,218
8,43,108
190,48,856
13,63,343
83,66,462
69,68,202
32,72,158
69,66,281
88,66,292
80,62,339
76,67,196
73,58,188
67,69,280
65,71,150
32,64,119
65,69,190
32,63,94
76,78,248
65,78,120
32,59,124
70,77,253
65,75,203
77,64,180
73,59,215
76,65,271
73,55,216
65,84,134
32,61,191
89,60,391
32,77,225
65,75,164
76,70,127
32,76,216
80,52,263
65,85,88
67,55,223
73,54,177
69,85,106
78,61,135
84,59,243
69,80,101
190,56,811
83,79,159
69,68,213
32,67,159
73,59,475
78,68,234
68,65,216
73,71,217
67,62,268
65,84,219
32,76,152
65,77,135
89,55,505
73,60,170
8,78,1069
85,61,496
78,69,227
79,62,298
32,62,250
89,60,424
32,62,248
83,80,153
69,72,180
32,60,120
80,56,358
82,61,168
79,55,194
71,50,348
82,68,210
65,84,149
77,60,419
65,80,130
32,75,121
80,79,445
82,71,224
79,81,168
67,63,237
69,68,166
68,65,361
73,47,261
77,58,208
73,54,174
69,85,123
78,63,150
84,69,158
79,58,157
32,70,244
69,75,221
78,68,144
32,81,163
76,64,309
65,87,120
32,61,170
70,77,224
69,100,104
67,56,272
72,58,301
65,74,108
190,50,1030
