VK,HT,FT
50,482,-1
49,996,571
48,64,192
48,64,214
80,88,307
65,93,109
67,48,336
73,17,213
69,72,144
78,63,184
84,78,154
69,80,192
32,48,164
54,309,585
54,880,812
32,48,192
65,53,187
0,627,836
79,56,168
83,101,83
32,77,218
65,78,182
78,78,44
84,63,350
69,56,110
68,88,161
8,59,22
67,64,952
69,72,94
68,88,144
69,111,32
78,56,160
84,72,245
69,72,193
32,38,128
68,56,128
69,73,56
32,30,153
84,77,245
65,144,21
66,72,176
65,123,112
81,545,388
85,62,252
73,14,272
83,79,138
77,64,858
79,63,191
32,55,275
83,80,350
69,89,199
86,62,385
69,62,136
82,69,207
79,80,216
188,64,467
32,1,495
73,40,200
78,48,306
71,64,200
82,64,56
69,90,52
83,49,224
65,88,128
32,79,140
80,80,248
79,56,168
82,48,146
32,50,126
80,78,311
82,93,203
69,107,144
83,48,200
69,80,160
78,70,200
84,67,187
65,84,80
82,73,285
32,88,156
68,93,128
73,56,192
83,79,137
78,64,284
69,120,109
65,88,112
32,72,136
67,77,960
70,63,380
32,80,219
161,1448,319
73,48,248
73,88,224
73,78,166
32,63,140
76,64,432
85,62,279
69,94,140
71,64,263
79,60,192
32,63,358
68,94,152
69,109,47
32,56,80
84,75,240
82,80,306
65,93,248
85,56,289
77,56,152
65,128,292
32,64,128
84,64,308
79,64,157
82,79,171
65,72,280
67,48,248
73,56,109
67,64,148
79,80,125
32,47,249
67,48,209
69,78,304
82,26,261
82,5,170
65,65,297
68,113,248
79,38,131
190,60,629
13,77,608
83,48,136
69,72,200
32,63,187
82,83,139
69,120,36
65,96,280
76,56,230
73,70,174
90,844,759
65,112,88
32,30,108
82,80,774
88,66,248
32,72,183
84,51,312
79,74,178
82,54,125
65,73,36
88,63,272
32,55,124
68,56,184
79,77,186
78,56,224
68,88,112
69,80,40
32,56,110
83,80,112
69,80,192
32,86,118
69,94,125
86,77,295
73,48,203
68,72,248
69,104,62
78,72,154
67,64,266
73,56,141
65,88,59
32,64,203
161,338,969
78,64,408
84,64,7
88,71,547
32,110,232
71,64,328
161,576,650
73,80,140
73,56,143
161,207,881
73,104,172
32,56,264
68,88,780
69,124,63
82,124,232
69,127,62
67,56,300
72,752,396
79,62,168
190,63,433
13,52,252
83,104,216
69,88,196
32,96,203
68,88,112
69,79,51
67,56,218
73,79,109
68,62,138
69,86,47
32,64,120
82,64,184
69,82,62
65,96,144
76,91,186
73,64,203
90,602,416
65,94,352
82,48,269
32,40,118
68,78,141
69,72,40
8,115,859
82,48,288
69,75,144
78,71,197
65,80,87
74,339,40
69,56,94
32,6,108
80,88,249
76,56,183
69,96,157
85,72,272
82,16,256
65,88,160
76,48,121
32,48,232
69,87,82
78,64,118
32,78,184
76,64,476
65,78,80
32,65,120
70,48,200
69,80,152
52,828,72
67,64,110
72,202,858
65,56,306
32,62,144
83,63,125
69,52,160
32,80,128
72,844,305
65,96,357
66,56,242
76,78,392
65,107,110
32,72,156
67,80,385
79,78,139
78,72,251
32,72,185
69,82,125
76,64,81
32,78,225
80,48,248
65,73,120
67,48,225
73,72,218
69,72,144
78,72,136
84,79,256
69,78,174
32,65,112
89,58,264
32,56,15
76,64,243
65,96,98
32,64,106
70,10,169
65,48,173
77,72,152
73,43,245
76,64,439
73,80,228
65,117,140
190,64,677
67,80,227
79,72,160
78,72,267
84,34,312
82,62,108
79,70,305
76,94,202
32,62,224
69,78,125
86,72,1072
79,77,116
76,94,185
85,78,314
84,80,305
73,64,151
86,78,344
79,80,125
32,88,247
69,78,135
78,71,200
32,74,184
85,64,306
84,109,240
73,80,306
