VK,HT,FT
49,895,-1
48,874,101
48,775,944
48,707,72
161,250,166
80,557,61
65,267,238
67,984,459
73,790,491
69,28,144
78,512,487
84,751,955
69,63,170
32,72,227
76,713,395
85,998,240
67,25,632
73,66,672
68,912,19
79,625,378
32,62,212
86,298,61
73,479,506
71,997,712
73,658,871
76,671,746
32,68,159
69,40,369
83,469,305
84,831,524
65,268,163
66,985,263
76,489,185
69,56,108
188,664,704
32,88,190
65,669,445
70,569,394
69,73,209
66,348,343
82,791,363
73,239,842
76,985,926
32,72,175
65,239,356
76,983,109
32,13,225
77,525,306
79,951,105
77,77,554
69,56,148
78,119,745
84,157,170
79,482,203
32,72,307
68,14,52
69,106,154
76,593,445
32,57,182
69,66,328
88,549,573
65,698,705
77,95,754
69,49,106
78,796,619
188,649,368
32,64,248
68,566,961
69,72,183
66,887,623
73,486,195
84,582,802
79,257,417
32,67,134
84,769,25
85,115,819
82,338,115
66,243,700
73,769,502
79,187,242
32,65,215
80,668,834
79,760,160
82,799,712
32,82,217
67,979,240
73,972,283
67,838,388
65,433,535
84,550,17
82,915,991
73,912,934
90,792,786
32,72,143
68,459,80
69,72,102
32,88,150
161,735,352
84,528,856
65,5,380
80,734,232
188,134,488
32,64,180
83,526,465
73,63,852
78,306,873
32,88,161
67,452,73
65,643,550
77,128,784
66,888,207
73,67,795
79,785,506
83,805,245
32,67,161
67,49,234
76,52,660
73,31,784
78,341,426
73,546,22
67,745,293
79,488,90
83,495,662
32,71,233
67,177,293
79,138,482
78,240,24
32,56,450
82,755,779
69,72,203
83,73,586
80,597,606
69,80,139
67,126,662
84,621,815
79,7,479
32,59,150
65,152,150
32,64,151
68,901,335
73,786,963
65,594,557
83,401,735
32,64,136
80,974,596
82,393,806
69,106,183
86,892,544
73,30,803
79,184,818
190,750,15
83,752,908
73,769,29
78,212,48
32,94,232
67,133,427
79,3,315
78,273,598
68,731,659
85,856,595
67,72,720
84,274,698
65,925,998
32,64,698
80,86,161
79,596,57
82,335,939
32,64,225
67,654,522
73,391,329
82,544,924
85,838,288
71,94,297
73,663,781
65,780,183
32,88,160
84,132,750
79,705,62
82,414,14
65,590,717
67,376,646
73,869,906
67,238,449
65,247,812
32,58,152
67,597,522
79,387,970
78,627,737
84,54,304
82,738,962
79,329,15
76,411,418
32,68,182
69,72,104
86,345,778
79,556,604
76,266,91
85,696,70
84,96,493
73,360,579
86,225,104
79,373,760
8,768,837
8,325,24
8,352,244
8,332,641
8,349,156
8,599,909
8,150,533
8,657,706
8,684,981
8,549,351
8,540,62
8,95,497
8,838,348
8,309,956
8,172,595
8,166,190
8,99,777
8,26,785
8,337,24
8,805,962
8,508,273
8,683,879
8,112,583
8,216,556
8,612,814
8,422,136
8,786,971
8,148,457
8,148,922
8,894,647
8,280,153
8,508,327
8,13,345
8,874,52
8,518,264
8,838,318
8,244,277
8,55,328
8,278,580
8,454,395
8,587,429
8,672,308
8,726,437
8,1,846
8,24,564
8,963,361
8,662,956
8,35,821
8,384,9
8,99,901
8,596,292
8,70,707
8,23,554
8,419,142
8,865,486
8,84,958
8,212,441
8,136,687
8,720,827
8,926,20
67,812,937
79,2,75
78,508,783
84,789,333
73,268,197
78,31,735
85,81,152
65,964,296
32,64,149
69,36,119
78,747,204
32,64,165
69,114,119
83,111,736
84,191,991
85,648,452
68,760,179
73,751,149
79,763,448
83,48,21
32,58,160
67,484,773
79,593,202
78,8,566
84,433,306
82,625,877
76,108,589
32,64,172
8,642,458
8,585,353
79,163,525
76,937,103
32,93,232
69,80,155
86,244,129
79,51,732
76,177,988
85,551,843
84,322,502
73,141,924
86,202,609
79,28,521
