VK,HT,FT
49,83,-1
50,97,183
48,66,85
48,90,253
54,67,147
84,81,346
79,91,218
32,66,138
68,93,194
73,68,95
65,99,336
32,76,219
161,866,823
80,104,304
79,75,242
80,75,214
188,67,828
32,51,242
161,1500,776
76,75,486
85,68,298
67,59,202
73,88,178
68,59,353
65,84,137
32,107,66
86,77,481
73,60,314
71,67,311
73,59,480
76,67,293
32,75,274
69,75,186
83,66,256
84,51,214
65,75,167
66,67,298
76,66,461
69,86,170
32,67,202
69,67,1220
78,18,218
32,65,326
82,92,279
69,97,138
71,65,386
85,47,351
76,67,439
65,91,185
82,67,267
32,75,177
69,97,244
83,82,156
84,67,138
65,81,179
68,67,293
79,67,307
32,67,290
71,67,297
69,133,146
78,103,332
69,83,151
82,51,218
65,99,308
76,59,418
188,78,490
8,71,607
190,51,1043
13,65,316
161,652,474
84,67,720
65,78,386
80,107,178
188,43,87
32,96,250
8,67,1041
8,51,559
32,81,650
79,51,458
83,69,194
67,65,313
73,80,282
76,67,250
65,104,146
32,67,226
78,66,292
79,67,94
32,58,314
66,55,311
85,67,290
82,67,227
66,87,320
85,43,313
74,65,356
69,75,182
65,75,337
32,75,229
83,94,414
73,75,323
78,97,246
8,80,560
8,24,196
8,3,88
68,99,890
69,98,152
66,75,386
73,75,159
84,82,332
79,84,234
32,33,344
83,75,129
69,42,229
82,63,227
79,67,291
83,102,179
79,82,226
32,83,438
84,79,641
85,51,241
82,53,363
66,59,331
73,84,204
79,83,218
190,51,1109
13,84,346
161,432,1082
82,83,243
161,411,635
88,67,290
32,67,183
84,75,492
79,83,273
82,30,242
65,99,398
88,83,314
32,98,250
67,72,1058
65,97,263
77,67,241
65,91,193
82,14,257
65,83,282
32,52,217
66,59,362
65,75,174
83,107,218
65,133,198
32,53,151
67,81,1023
79,67,219
8,60,1341
8,67,203
8,71,529
8,51,97
8,51,88
8,3,89
8,3,89
8,51,104
8,67,229
8,3,282
8,3,225
8,43,90
8,3,88
8,3,218
82,67,883
69,115,146
68,59,258
85,34,242
67,87,494
79,67,218
8,82,618
67,83,821
73,75,224
79,59,234
78,66,330
32,50,245
68,97,225
69,119,82
32,69,182
8,46,618
8,55,228
8,59,260
8,3,218
32,83,1237
86,59,244
8,49,1146
68,74,661
69,98,122
32,66,170
86,67,210
79,57,355
76,83,226
85,67,348
77,75,179
69,99,194
78,51,194
32,99,231
68,83,180
69,82,90
32,59,202
72,51,334
65,83,178
8,70,776
69,130,229
77,59,356
73,83,294
84,83,330
79,67,196
82,81,199
65,99,353
88,67,498
32,56,150
73,18,314
90,50,214
81,65,306
85,67,292
73,67,211
69,59,186
82,82,240
68,81,394
79,70,226
188,59,1005
32,96,314
79,75,620
80,67,265
65,94,199
67,82,357
73,95,273
68,237,329
65,100,120
68,50,162
32,103,283
66,59,562
65,112,138
83,111,324
65,117,159
76,66,360
32,73,294
89,79,1118
32,65,314
67,59,498
65,66,266
77,64,258
65,91,170
82,59,379
65,67,178
32,104,250
66,65,292
65,100,136
83,122,207
65,77,192
76,59,398
32,75,352
80,59,332
79,63,212
82,51,285
32,48,260
70,66,666
65,82,276
76,83,362
76,61,214
65,90,138
32,59,170
68,96,226
69,139,106
32,98,186
69,83,200
88,54,283
80,3,308
65,107,167
78,76,258
67,59,444
73,51,262
79,75,275
78,82,278
32,91,242
80,45,322
85,73,411
76,81,295
77,75,115
79,67,287
78,67,323
65,81,208
82,65,440
32,59,147
80,67,330
79,81,213
82,81,242
32,65,170
8,65,835
8,80,242
8,3,202
8,75,230
190,51,599
13,66,322
67,63,1080
79,59,170
78,83,323
84,97,483
82,123,114
79,102,197
76,75,239
32,83,903
69,91,186
86,67,505
79,50,317
76,82,210
85,81,292
84,65,485
73,93,202
86,67,249
79,87,252
32,55,295
83,75,207
73,81,247
78,67,292
32,90,246
67,99,291
79,83,194
78,90,243
68,26,320
85,75,375
67,67,225
84,81,370
65,103,167
32,99,180
80,67,365
79,67,230
82,95,202
32,67,194
67,87,335
73,81,220
82,75,384
85,91,256
71,90,298
73,78,347
65,99,170
32,83,186
84,67,270
79,56,165
82,82,62
65,104,330
67,75,322
73,51,227
67,51,449
65,113,319
32,59,220
65,83,862
76,75,151
32,83,247
77,67,258
79,59,293
77,80,262
69,77,233
78,75,178
84,59,282
79,81,845
32,75,290
68,99,171
69,128,82
76,67,158
32,91,274
69,95,156
88,75,314
65,107,321
77,66,291
69,67,214
78,96,202
32,113,234
70,75,277
73,82,260
83,99,121
73,82,201
67,65,224
79,75,247
