VK,HT,FT
49,80,-1
48,506,530
48,608,212
48,766,177
161,967,354
80,57,344
65,87,167
67,71,260
73,62,244
69,78,168
78,68,265
84,62,405
69,78,168
32,65,251
76,74,243
85,59,254
67,71,260
73,62,244
68,77,286
79,66,272
32,70,257
86,834,946
73,62,244
71,129,430
73,62,244
76,74,243
32,70,257
69,78,168
83,74,300
84,62,405
65,87,167
66,995,585
76,74,243
69,78,168
188,600,30
32,70,257
65,87,167
70,667,2
69,78,168
66,483,829
82,68,266
73,62,244
76,74,243
32,70,257
65,87,167
76,74,243
32,70,257
77,61,290
79,66,272
77,61,290
69,78,168
78,68,265
84,62,405
79,66,272
32,70,257
68,77,288
69,97,69
76,74,243
32,70,257
69,78,168
88,180,677
65,87,167
77,61,290
69,78,168
78,68,265
188,916,17
32,70,257
68,77,288
69,97,69
66,794,412
73,62,244
84,62,405
79,66,272
32,70,257
84,62,405
85,59,254
82,68,266
66,235,836
73,62,244
79,66,272
32,70,257
80,57,380
79,66,272
82,68,266
32,70,257
67,71,260
73,62,244
67,71,260
65,87,167
84,62,405
82,68,266
73,62,244
90,828,135
32,70,257
68,77,288
69,97,69
32,65,251
161,58,113
84,62,405
65,87,167
80,57,344
188,837,705
32,70,257
83,74,300
73,62,244
78,68,265
32,70,257
67,71,260
65,87,167
77,61,290
66,909,346
73,62,244
79,66,272
83,74,300
32,70,257
67,71,260
76,74,243
73,62,244
78,68,265
73,62,244
67,71,260
79,66,272
83,74,300
32,70,257
67,71,260
79,66,272
78,63,270
32,70,257
82,68,266
69,78,168
83,74,300
80,57,344
69,78,168
67,71,260
84,62,405
79,66,272
32,70,257
65,87,167
32,68,146
68,77,288
73,62,244
65,87,167
83,74,300
32,70,257
80,57,380
82,68,266
69,78,168
86,307,779
73,62,244
79,66,272
190,392,702
83,74,300
73,62,244
78,68,265
32,70,257
67,71,260
79,66,272
78,63,270
68,77,286
85,59,254
67,71,260
84,62,405
65,87,167
32,68,146
80,57,380
79,66,272
82,68,266
32,70,257
67,71,260
73,62,244
82,68,266
85,59,254
71,459,163
73,62,244
65,87,167
32,68,146
84,62,405
79,66,272
82,68,266
65,87,167
67,71,260
73,62,244
67,71,260
65,87,167
32,68,146
67,71,260
79,66,272
78,63,270
84,62,405
82,68,266
79,66,272
76,74,243
32,70,257
69,78,168
86,784,483
79,66,272
76,74,243
85,59,254
84,62,405
73,62,244
86,183,540
79,66,272
8,62,452
8,61,307
8,64,309
8,66,296
8,66,296
8,66,296
8,66,296
8,66,296
8,66,296
8,66,296
8,66,296
8,66,296
8,66,296
8,66,296
8,66,296
8,66,296
8,66,296
8,66,296
8,66,296
8,66,296
8,66,296
8,66,296
8,66,296
8,66,296
8,66,296
8,66,296
8,66,296
8,66,296
8,66,296
8,66,296
8,66,296
8,66,296
8,66,296
8,66,296
8,66,296
8,66,296
8,66,296
8,66,296
8,66,296
8,66,296
8,66,296
8,66,296
8,66,296
8,66,296
8,66,296
8,66,296
8,66,296
8,66,296
8,66,296
8,66,296
8,66,296
8,66,296
8,66,296
8,66,296
8,66,296
8,66,296
8,66,296
8,66,296
8,66,296
8,66,296
67,71,260
79,66,272
78,63,270
84,62,405
73,62,244
78,68,265
85,59,254
65,87,167
32,68,146
69,78,168
78,68,265
32,70,257
69,78,168
83,74,300
84,62,405
85,59,254
68,77,286
73,62,244
79,66,272
83,74,300
32,70,257
67,71,260
79,66,272
78,63,270
84,62,405
82,68,266
76,74,243
32,70,257
8,62,452
8,61,307
79,66,272
76,74,243
32,70,257
69,78,168
86,918,772
79,66,272
76,74,243
85,59,254
84,62,405
73,62,244
86,900,190
79,66,272
