VK,HT,FT
50,833,-1
8,96,704
49,806,624
57,910,9
53,634,720
53,479,442
80,74,311
65,96,125
67,58,328
73,64,120
69,47,144
8,6,216
8,64,32
8,0,208
8,0,31
8,0,32
8,0,32
8,0,31
8,3,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,10
8,0,47
8,0,45
8,3,32
20,701,772
80,72,236
65,91,119
67,54,257
73,72,141
69,72,42
78,64,112
84,78,440
69,80,61
32,47,426
67,4,187
85,78,250
82,124,125
83,80,176
65,64,120
32,91,152
49,51,685
69,56,95
82,124,175
32,78,142
68,94,128
73,80,121
65,88,128
32,78,128
80,62,432
79,78,140
80,80,248
32,56,250
68,72,84
82,88,215
69,111,124
78,64,152
69,56,1097
74,258,236
69,104,173
32,56,128
80,48,272
76,82,186
69,96,163
85,67,352
82,72,171
65,80,159
76,56,751
32,10,216
68,88,152
69,79,132
82,74,200
69,117,96
8,77,704
69,72,47
67,56,962
72,899,880
79,46,172
32,88,279
80,56,248
79,56,168
82,62,272
32,44,156
78,64,408
84,78,312
88,64,368
32,48,94
71,64,112
73,80,192
73,72,250
190,72,844
0,780,743
13,110,283
80,88,238
65,84,116
67,47,322
73,64,180
69,67,123
78,73,151
84,74,312
69,56,144
32,66,391
69,94,133
78,72,146
32,109,160
65,80,185
86,63,224
77,74,146
32,64,264
8,91,639
188,64,640
32,53,208
84,64,243
65,94,101
80,89,254
32,78,168
79,56,188
83,77,86
67,64,288
73,80,250
76,94,203
65,99,109
32,72,126
89,54,544
32,92,219
66,78,212
85,70,229
82,79,162
66,48,171
85,64,272
74,663,124
69,78,192
65,78,128
32,80,160
69,64,141
83,84,217
67,72,956
65,109,217
83,48,140
65,78,162
77,72,204
69,48,136
78,64,176
84,56,256
69,58,88
190,66,368
13,49,314
82,56,216
88,72,304
32,72,536
67,83,232
65,109,187
77,56,259
80,56,212
79,76,168
32,77,56
80,80,264
85,78,157
76,47,263
77,78,152
79,64,196
78,80,282
65,96,120
82,58,281
32,66,174
69,78,135
88,72,214
80,72,261
65,52,288
78,56,284
68,91,192
73,73,468
68,94,144
79,62,126
32,63,240
67,64,216
79,56,168
78,72,265
32,83,184
84,80,240
65,87,168
80,64,458
32,64,265
69,95,128
78,64,224
32,78,29
67,78,232
79,78,125
82,80,16
82,48,256
69,37,128
67,48,240
84,40,200
65,141,76
32,64,104
83,72,109
73,56,157
82,66,224
8,87,140
84,62,191
85,56,160
83,104,112
8,0,712
65,96,168
67,56,232
73,72,219
79,22,168
78,74,250
190,63,368
13,59,608
67,72,171
79,72,173
78,48,240
84,117,312
82,78,263
79,64,248
76,34,187
32,72,206
69,56,162
86,72,283
79,68,209
76,62,202
85,63,643
84,154,304
73,64,150
86,63,105
79,62,32
188,64,1168
32,88,214
83,80,86
73,78,240
78,56,250
32,96,184
67,64,160
79,79,234
78,63,256
68,56,287
85,78,220
67,64,208
84,80,248
65,93,272
32,56,146
80,63,720
79,56,79
82,48,264
32,58,148
67,72,176
73,88,232
82,72,575
85,32,156
71,88,275
73,48,200
65,88,117
32,88,153
84,52,171
79,62,188
82,88,132
65,72,263
67,47,277
73,56,114
67,22,218
65,18,88
32,88,179
65,87,177
76,63,264
32,56,233
77,77,1077
79,47,245
77,69,388
69,48,117
78,64,136
84,77,235
79,62,288
32,64,215
68,96,159
69,72,64
76,63,237
32,40,248
69,84,155
88,63,540
65,80,240
77,78,66
69,79,125
78,67,192
32,94,184
70,56,265
73,77,172
83,80,140
73,66,147
67,79,225
79,69,158
190,48,663
